File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3s16jg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3s16jg6h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/b5023r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fb5023r7h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3612ws5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3612ws5s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5r08pd7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5r08pd7p
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8v11sg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8v11sg04
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kh49xk58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkh49xk58
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/n925272q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fn925272q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/rj91t44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Frj91t44j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1c63gw4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1c63gw4k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/xn46s454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fxn46s454
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/mr764n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fmr764n4t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/dq13js6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fdq13js6f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/fp273w11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ffp273w11
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/x965h91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fx965h91q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kv62sj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkv62sj7r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/fz58670j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ffz58670j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/w691t17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fw691t17h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/sn26dx7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fsn26dx7f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0s57j926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0s57j926
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/f993jr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ff993jr1z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kq32zf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkq32zf3b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3850m65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3850m65v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tf11zt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftf11zt5q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kt326q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkt326q61
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bv917n6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbv917n6h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/mk55fk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fmk55fk7j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/66723w5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F66723w5j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1n33wj0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1n33wj0k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kf06123t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkf06123t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0418px08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0418px08
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/p5195d0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fp5195d0s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/m273t859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fm273t859
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/x5684c5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fx5684c5d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7n82398v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7n82398v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/93153z3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F93153z3r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1930dq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1930dq36
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tw42rw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftw42rw33
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/rf748d7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Frf748d7c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1n25qz7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1n25qz7z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0431t48k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0431t48k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/b349dz3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fb349dz3r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/n003mr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fn003mr1x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8n98c48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8n98c48d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/4v69nd6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F4v69nd6r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cs74sk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcs74sk3r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/dz14w69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fdz14w69s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/18219508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F18219508
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/98931v58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F98931v58
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2410x694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2410x694
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2062cq2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2062cq2h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/t423j64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ft423j64k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kz31hr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkz31hr0j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/f0465b1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ff0465b1g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7d24v70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7d24v70p
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/j159xv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fj159xv7d
