File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2k72751f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2k72751f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/n8661559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fn8661559
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/js86rb7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fjs86rb7g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/hm369n5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fhm369n5j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2k11121f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2k11121f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/bc22xc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fbc22xc78
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/76309s4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F76309s4r
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/jw63664k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fjw63664k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/62599r69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F62599r69
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3579g09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3579g09r
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8n79xb5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8n79xb5z
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/5d47jt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F5d47jt3t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0h381h7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0h381h7h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/ph20jc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fph20jc7r
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0x36c847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0x36c847
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x358fr50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx358fr50
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/k5101b56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fk5101b56
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/sv95k13b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fsv95k13b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/f169d054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ff169d054
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3f60bg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3f60bg5j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/dj53kp96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fdj53kp96
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2073809w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2073809w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4w495116,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4w495116
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2n22wx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2n22wx4b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3s710r49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3s710r49
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6t58sp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6t58sp1d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/f6058q3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ff6058q3d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4w473c4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4w473c4s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x8405m6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx8405m6n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/xb19fv1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fxb19fv1h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/sd98mq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fsd98mq7f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/sp80bg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fsp80bg5b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/hb538j79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fhb538j79
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/bw817k69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fbw817k69
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/ft77nn8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fft77nn8t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/qf586n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fqf586n6p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nf23fk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnf23fk3v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2d448v97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2d448v97
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/q805sb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fq805sb38
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4r956r1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4r956r1v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/5w84jd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F5w84jd7t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x624bn2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx624bn2m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/ns34z32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fns34z32p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vg25xj63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvg25xj63
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0t48gc0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0t48gc0q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/5f63233m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F5f63233m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2r384148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2r384148
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8f61zh1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8f61zh1c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8672s57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8672s57s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/b941jh4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fb941jh4v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/mz93f79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fmz93f79g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7071z28t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7071z28t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0c483t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0c483t30
