File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/87663q2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F87663q2b
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rc309216,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frc309216
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/cm07ps2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fcm07ps2f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/hr42s91g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fhr42s91g
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8s908481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8s908481
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8v711v25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8v711v25
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/cd40tc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fcd40tc3r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xh44bv6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxh44bv6v
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tj476j5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftj476j5h
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4z37qb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4z37qb4r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2010p225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2010p225
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/sf443g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fsf443g0b
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/qq87h819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fqq87h819
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8084dv57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8084dv57
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/g981r32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fg981r32x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xq18cn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxq18cn5z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3k65hw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3k65hw1p
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/t796h75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ft796h75k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/z764tx5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fz764tx5p
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/17525s1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F17525s1n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/q057zd21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fq057zd21
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2p60b09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2p60b09h
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/0m211025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F0m211025
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2w16fp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2w16fp20
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tx80cn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftx80cn49
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rh87163z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frh87163z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6q405q68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6q405q68
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/r148s41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fr148s41r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8226g237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8226g237
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vc28h179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvc28h179
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/05803h22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F05803h22
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/r375b18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fr375b18p
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/t099pp1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ft099pp1g
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7826jz9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7826jz9n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/js51m69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fjs51m69w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/wm66wr9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fwm66wr9z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dc87d675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdc87d675
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/sw67pb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fsw67pb55
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3246qw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3246qw2g
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vg03kf0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvg03kf0x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/cj35jm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fcj35jm0s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/gp71mw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fgp71mw42
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dr305b88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdr305b88
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xq717s9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxq717s9k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8429qk8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8429qk8n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/1w27tj23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F1w27tj23
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6p17zz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6p17zz60
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xb33xh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxb33xh9s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4q213r9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4q213r9f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6g04m95w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6g04m95w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2863d82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2863d82d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/88907248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F88907248
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tk305z36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftk305z36
