"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/p331xg2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fp331xg2d"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/2x78qh6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F2x78qh6n"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/bd39b76w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fbd39b76w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/2x11c96f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F2x11c96f"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/2851vj2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F2851vj2k"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0127_f_062ar.tif","127","sinai","f. 062ar","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/s900qn5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fs900qn5n"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0128_f_062av.tif","128","sinai","f. 062av","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/g543ng04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fg543ng04"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0129_f_062br.tif","129","sinai","f. 062br","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/n253vp0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fn253vp0w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0130_f_062bv.tif","130","sinai","f. 062bv","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/qd02n87g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fqd02n87g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0131_f_063r.tif","131","sinai","f. 063r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kq37zk06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkq37zk06"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0132_f_063v.tif","132","sinai","f. 063v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/qx72416x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fqx72416x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0133_f_064r.tif","133","sinai","f. 064r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/vg80md0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fvg80md0q"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0134_f_064v.tif","134","sinai","f. 064v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/08858g0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F08858g0x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0135_f_065r.tif","135","sinai","f. 065r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/ks741q50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fks741q50"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0136_f_065v.tif","136","sinai","f. 065v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/3415q25h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F3415q25h"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kj54pp7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkj54pp7x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/7f64zn5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F7f64zn5m"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/vb36452q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fvb36452q"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/9j161n8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F9j161n8r"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/j702jh6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fj702jh6s"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/nd65gj6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fnd65gj6z"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/7v97gb15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F7v97gb15"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/f2417g6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ff2417g6q"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/p954m24x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fp954m24x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/rs81cf3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Frs81cf3w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/gp06v632","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fgp06v632"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/61217g3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F61217g3w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/j971mt4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fj971mt4c"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/qj092z7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fqj092z7j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/5869p53d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F5869p53d"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/n715p55c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fn715p55c"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/ft77n20g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fft77n20g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/nb54495z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fnb54495z"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kk98dz8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkk98dz8j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kp76hc20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkp76hc20"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/hc41jx3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fhc41jx3v"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/pn83fs3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fpn83fs3p"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/pw208z1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fpw208z1k"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/ph86pz1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fph86pz1j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/48697c53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F48697c53"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/g0661s8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fg0661s8x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/bt90sz5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fbt90sz5g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/qb25f66g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fqb25f66g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/wn554d3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fwn554d3j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/qv30q272","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fqv30q272"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/xc77ww6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fxc77ww6d"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/zq16tm07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fzq16tm07"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/8v80hh87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F8v80hh87"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/sf682f7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fsf682f7r"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/g817f50h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fg817f50h"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/xg03r188","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fxg03r188"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/8147nk1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F8147nk1n"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/1v697v30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F1v697v30"
