File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0089_f_045r.tif,89,sinai,f. 045r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0090_f_045v.tif,90,sinai,f. 045v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0091_f_046r.tif,91,sinai,f. 046r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0092_f_046v.tif,92,sinai,f. 046v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0093_f_047r.tif,93,sinai,f. 047r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0094_f_047v.tif,94,sinai,f. 047v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0095_f_048r.tif,95,sinai,f. 048r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0096_f_048v.tif,96,sinai,f. 048v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0097_f_049r.tif,97,sinai,f. 049r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0098_f_049v.tif,98,sinai,f. 049v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0099_f_050r.tif,99,sinai,f. 050r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0100_f_050v.tif,100,sinai,f. 050v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0101_f_051r.tif,101,sinai,f. 051r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0102_f_051v.tif,102,sinai,f. 051v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0103_f_052r.tif,103,sinai,f. 052r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0104_f_052v.tif,104,sinai,f. 052v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0105_f_053r.tif,105,sinai,f. 053r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0106_f_053v.tif,106,sinai,f. 053v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0107_f_054r.tif,107,sinai,f. 054r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0108_f_054v.tif,108,sinai,f. 054v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0109_f_055r.tif,109,sinai,f. 055r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0110_f_055v.tif,110,sinai,f. 055v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0111_f_056r.tif,111,sinai,f. 056r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0112_f_056v.tif,112,sinai,f. 056v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0113_f_057r.tif,113,sinai,f. 057r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0114_f_057v.tif,114,sinai,f. 057v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0115_f_058r.tif,115,sinai,f. 058r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0116_f_058v.tif,116,sinai,f. 058v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0117_f_059r.tif,117,sinai,f. 059r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0118_f_059v.tif,118,sinai,f. 059v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0119_f_060r.tif,119,sinai,f. 060r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0120_f_060v.tif,120,sinai,f. 060v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0121_f_061r.tif,121,sinai,f. 061r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0122_f_061v.tif,122,sinai,f. 061v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0123_f_062r.tif,123,sinai,f. 062r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0124_f_062v.tif,124,sinai,f. 062v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0125_f_063r.tif,125,sinai,f. 063r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0126_f_063v.tif,126,sinai,f. 063v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0127_f_064r.tif,127,sinai,f. 064r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0128_f_064v.tif,128,sinai,f. 064v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0129_f_065r.tif,129,sinai,f. 065r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0130_f_065v.tif,130,sinai,f. 065v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0131_z_2.tif,131,sinai,Spine, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0132_z_3.tif,132,sinai,Fore edge, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0133_z_4.tif,133,sinai,Head, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/sld_syr0019_0134_z_5.tif,134,sinai,Tail, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/calibration_left.tif,135,sinai,Calibration Left, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
Masters/sinaimasters/syr/syriac_0019/calibration_right.tif,136,sinai,Calibration Right, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 19,,
