File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/v4638924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/k960xk79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/8z69nt0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/6n823p71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/tr14z76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/ct38xv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/4v40xq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/5j687q2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/5g81j17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/zf08hn3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/6373vs59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wc21wn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/9d34694n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/q933ht1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/nh57xv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/v838gk2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/s7122g02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/dg933j8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/q981qc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/rg052q7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/jq73nv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/zk00f917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/1s11wr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/sw120x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/5880sk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wh65sd53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/c824257s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/4c46cq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wf48p164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wc00v31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/vk78406r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/xw06p601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/0927b599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/4q06c57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/tr85qk2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/j864x376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/h159d48z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/b742ng4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/2q71hf3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/t824zj6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/q5933b4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/6q67hq1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/kr78hk8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/x516gq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/hx09jh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/vh79tt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/6p353b5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/4753qb40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/rk255v4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/z9812r26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/9h06gh46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/9f53kn46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/m014rc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wq63qw5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/qp227c3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/93777j78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wx551q3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wj29g26t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/j0165c0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/0707v46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/7s54r55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/8v06zj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/fm23sc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/pr78px5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/nv96x731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/51719t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/jk65pr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/3382pt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/0d79nf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/6n16bg82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/9f75sx8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/9007js4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/rq84bc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
