File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4c43f66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4c43f66q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1n45m21b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1n45m21b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/fh197570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ffh197570
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/2407dx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F2407dx4q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/nz60122t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fnz60122t
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/zp69547j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fzp69547j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/rt44jk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Frt44jk3s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/68440r6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F68440r6p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/d518td6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fd518td6k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/hc44zx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fhc44zx6f
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3q43x947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3q43x947
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8980vp78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8980vp78
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/t283404z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ft283404z
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4x47np2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4x47np2h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/rc74b53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Frc74b53q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5762hw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5762hw8b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/sh078m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fsh078m0z
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pj69134s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpj69134s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/nx02tf81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fnx02tf81
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1z58f37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1z58f37v
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/w1601q2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fw1601q2n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/n1903w0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fn1903w0x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/fm31f25r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ffm31f25r
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/p996bd4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fp996bd4q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/dn00vw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fdn00vw5m
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/dw85t313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fdw85t313
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4h62894m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4h62894m
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8851xb1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8851xb1k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/wd07tk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fwd07tk29
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/jb73x89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fjb73x89w
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/vj46dn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fvj46dn76
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/ch32wj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fch32wj42
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8s263623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8s263623
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/tx43d861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ftx43d861
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/zr80ph68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fzr80ph68
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/cj144f65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fcj144f65
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5n55hn48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5n55hn48
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/p997k350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fp997k350
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/zs20cd8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fzs20cd8d
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/56736w3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F56736w3k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/cv76jc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fcv76jc1b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/zj79z56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fzj79z56x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/f660nq0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ff660nq0w
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9155b572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9155b572
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/xs29n232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fxs29n232
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/f067v29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ff067v29s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9v03h89h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9v03h89h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5z19rn69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5z19rn69
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/w090h17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fw090h17g
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/dg306n6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fdg306n6b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/ds25wx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fds25wx7k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/ff61kt64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fff61kt64
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8p981t0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8p981t0q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/dp29hz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fdp29hz39
