File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/fv36qq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/s766nd26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/9h170c5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/v566x31n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/vc29c37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/vv11429w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0123f781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/g677wr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/6d98d52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/kh495g9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/bn50xb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/j996df7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/3m972h3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/3z32hw67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1v52gk7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4j70mz8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/f1269q5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/tq56q56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/q987bw7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/w1657302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/3269rb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/tw312g4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0w31877d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/3598bp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/t272zc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/tp63hx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/pf146n0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/jp622h18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/x944r76s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/vv97bs90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1r60px99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/x364hg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/b2122p1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/63156h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/wh26jt3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/c675fp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/jm33443f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/8363fn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4p76m12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/sp23z244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1s58f805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4x69tv0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/s4819t6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/fz154j4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/nh25t35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/2t21qg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/5p359z3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/g850xt95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0037q02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/2x652021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/qd42f08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/7m47qc5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/nk12x759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/rz21bc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/8773q881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1t65cq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/tn507f26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/s307nn3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/rv11cz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/nm63s38f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/pr02h434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0w51pf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/kt50c38h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/zp77p672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/2q26cn26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/jh76f23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/ws48028q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/9w783w70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/h959xw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/zn796x7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/z522vv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/p708w21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/kc94v92n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
