File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vx86f29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvx86f29p
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/mz47qm6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fmz47qm6n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/59894486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F59894486
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/n707v42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fn707v42q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/t648589b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ft648589b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fk14gb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffk14gb2m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/s819ts7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fs819ts7j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6q628p6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6q628p6h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/r588dm28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fr588dm28
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/k093gs7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fk093gs7h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xp25fj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxp25fj73
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/td22j28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftd22j28m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6f47zr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6f47zr3g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/q301h037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fq301h037
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vx629k1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvx629k1b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/0s50740c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F0s50740c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/bc627c01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fbc627c01
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1221s059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1221s059
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/h3227q0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fh3227q0c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wg796b9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwg796b9w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3d169d01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3d169d01
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gk942b7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgk942b7q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/86728b84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F86728b84
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/kh93543w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fkh93543w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tq637v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftq637v5t
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/g220cm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fg220cm40
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wj43572b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwj43572b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/g558f20g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fg558f20g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tr28qg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftr28qg5b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/rf263d63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Frf263d63
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/mb035n3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fmb035n3v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6v41jt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6v41jt4q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1f88v97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1f88v97f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/r650j08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fr650j08r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8995mh8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8995mh8s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6m89qr59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6m89qr59
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/5d34nj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F5d34nj48
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/ss40nn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fss40nn27
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/pc71dd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fpc71dd65
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/9d86pg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F9d86pg9z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/9k03p52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F9k03p52q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vp17wf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvp17wf3m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vb46tj95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvb46tj95
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7550xm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7550xm9f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zn713c78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzn713c78
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7038z654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7038z654
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6631xn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6631xn5k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7f40c80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7f40c80q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4746mj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4746mj2h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/ph46f83x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fph46f83x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/w560ft68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fw560ft68
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3n92xp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3n92xp8s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/sj586f9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fsj586f9m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/qw45fh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fqw45fh3x
