"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0199_f_098v.tif","199","sinai","f. 098v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/2979kc34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F2979kc34"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0200_f_099r.tif","200","sinai","f. 099r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/fh231s0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ffh231s0q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0201_f_099v.tif","201","sinai","f. 099v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/qh67g97p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fqh67g97p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0202_f_100r.tif","202","sinai","f. 100r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vt68rw17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvt68rw17"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0203_f_100v.tif","203","sinai","f. 100v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ms67db3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fms67db3q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0204_f_101r.tif","204","sinai","f. 101r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9z04wr1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9z04wr1b"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0205_f_101v.tif","205","sinai","f. 101v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/2s81tp05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F2s81tp05"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0206_f_102r.tif","206","sinai","f. 102r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/g127d037","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fg127d037"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0207_f_102v.tif","207","sinai","f. 102v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7w93113t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7w93113t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0208_f_103r.tif","208","sinai","f. 103r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/xv58nc0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fxv58nc0n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0209_f_103v.tif","209","sinai","f. 103v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/m295098m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fm295098m"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0210_f_104r.tif","210","sinai","f. 104r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/h070sb7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fh070sb7m"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0211_f_104v.tif","211","sinai","f. 104v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/qg47kf0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fqg47kf0k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0212_f_105r.tif","212","sinai","f. 105r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/qm223r5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fqm223r5c"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0213_f_105v.tif","213","sinai","f. 105v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/h548fg86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fh548fg86"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0214_f_106r.tif","214","sinai","f. 106r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/k610sg4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fk610sg4b"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0215_f_106v.tif","215","sinai","f. 106v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/dm373p0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fdm373p0k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0216_f_107r.tif","216","sinai","f. 107r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/d655678n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fd655678n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0217_f_107v.tif","217","sinai","f. 107v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/m731j02c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fm731j02c"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0218_f_108r.tif","218","sinai","f. 108r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/z7233m2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fz7233m2t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0219_f_108v.tif","219","sinai","f. 108v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sq43tz0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsq43tz0b"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0220_f_109r.tif","220","sinai","f. 109r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/fm25pd7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ffm25pd7b"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0221_f_109v.tif","221","sinai","f. 109v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/wf251312","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fwf251312"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0222_f_110r.tif","222","sinai","f. 110r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7c81gk7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7c81gk7t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0223_f_110v.tif","223","sinai","f. 110v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/zs76sf0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fzs76sf0q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0224_f_111r.tif","224","sinai","f. 111r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gm89vr4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgm89vr4x"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0225_f_111v.tif","225","sinai","f. 111v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/k016bz6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fk016bz6h"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0226_f_112r.tif","226","sinai","f. 112r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vq56kb63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvq56kb63"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0227_f_112v.tif","227","sinai","f. 112v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/rf73hk29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Frf73hk29"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0228_f_113r.tif","228","sinai","f. 113r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/xt66x153","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fxt66x153"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0229_f_113v.tif","229","sinai","f. 113v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gn16ft0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgn16ft0r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0230_f_114r.tif","230","sinai","f. 114r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/wk46f115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fwk46f115"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0231_f_114v.tif","231","sinai","f. 114v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/n096xt67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fn096xt67"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0232_f_115r.tif","232","sinai","f. 115r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/t567db4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ft567db4n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0233_f_115v.tif","233","sinai","f. 115v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/g079w46t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fg079w46t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0234_f_116r.tif","234","sinai","f. 116r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/w005j95w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fw005j95w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0235_f_116v.tif","235","sinai","f. 116v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/rw639c2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Frw639c2t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0236_f_117r.tif","236","sinai","f. 117r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/0v883z54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F0v883z54"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0237_f_117v.tif","237","sinai","f. 117v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gf825650","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgf825650"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0238_f_118r.tif","238","sinai","f. 118r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sv390j4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsv390j4j"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0239_f_118v.tif","239","sinai","f. 118v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/f1916493","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ff1916493"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0240_f_119r.tif","240","sinai","f. 119r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/hj08w096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fhj08w096"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0241_f_119v.tif","241","sinai","f. 119v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/jg35bb77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fjg35bb77"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0242_f_120r.tif","242","sinai","f. 120r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9028ns4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9028ns4s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0243_f_120v.tif","243","sinai","f. 120v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/bh40zh48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fbh40zh48"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0244_f_121r.tif","244","sinai","f. 121r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/j351wk4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fj351wk4t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0245_f_121v.tif","245","sinai","f. 121v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/fj41766c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ffj41766c"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0246_f_122r.tif","246","sinai","f. 122r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/pf14z79k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fpf14z79k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0247_f_122v.tif","247","sinai","f. 122v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sh099566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsh099566"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0248_f_123r.tif","248","sinai","f. 123r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/1734816n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F1734816n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0249_f_123v.tif","249","sinai","f. 123v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7f93gz3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7f93gz3v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0250_f_124r.tif","250","sinai","f. 124r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/b831jb6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fb831jb6j"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0251_f_124v.tif","251","sinai","f. 124v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/2420m98v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F2420m98v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0252_f_125r.tif","252","sinai","f. 125r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/nj23z76h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fnj23z76h"
