"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0087_f_045r.tif","87","sinai","f. 045r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/hc69fw1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fhc69fw1k"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0088_f_045v.tif","88","sinai","f. 045v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/qj96wn59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fqj96wn59"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0089_f_046r.tif","89","sinai","f. 046r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/m7565672","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fm7565672"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0090_f_046v.tif","90","sinai","f. 046v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/2721rs03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F2721rs03"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0091_f_047r.tif","91","sinai","f. 047r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/b699x01j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fb699x01j"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0092_f_047v.tif","92","sinai","f. 047v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/zr31ns3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fzr31ns3q"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0093_f_048r.tif","93","sinai","f. 048r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/kx77jt39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fkx77jt39"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0094_f_048v.tif","94","sinai","f. 048v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/5f895p87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F5f895p87"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0095_f_049r.tif","95","sinai","f. 049r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/sq63pr4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fsq63pr4m"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0096_f_049v.tif","96","sinai","f. 049v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/f599r49b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Ff599r49b"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0097_f_050r.tif","97","sinai","f. 050r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/0t32cg57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F0t32cg57"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0098_f_050v.tif","98","sinai","f. 050v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/w4145t2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fw4145t2b"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0099_f_051r.tif","99","sinai","f. 051r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/2j94c82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F2j94c82w"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0100_f_051v.tif","100","sinai","f. 051v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/xs866f1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fxs866f1s"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0101_f_052r.tif","101","sinai","f. 052r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/bt92j688","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fbt92j688"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0102_f_052v.tif","102","sinai","f. 052v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/8h81rp3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F8h81rp3c"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0103_f_053r.tif","103","sinai","f. 053r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/34406b3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F34406b3h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0104_f_053v.tif","104","sinai","f. 053v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/hn31bh67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fhn31bh67"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0105_f_054r.tif","105","sinai","f. 054r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/bw34vr2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fbw34vr2t"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0106_f_054v.tif","106","sinai","f. 054v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/c2046r1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fc2046r1z"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0107_f_055r.tif","107","sinai","f. 055r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/0q184b3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F0q184b3d"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0108_f_055v.tif","108","sinai","f. 055v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/3r24n87p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F3r24n87p"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0109_f_056r.tif","109","sinai","f. 056r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/h064nt9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fh064nt9x"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0110_f_056v.tif","110","sinai","f. 056v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/6h77bp85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F6h77bp85"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0111_f_057r.tif","111","sinai","f. 057r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/gk06xx8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fgk06xx8d"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0112_f_057v.tif","112","sinai","f. 057v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/rx94qj23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Frx94qj23"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0113_f_058r.tif","113","sinai","f. 058r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/zv25q21z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fzv25q21z"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0114_f_058v.tif","114","sinai","f. 058v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/bv07bg12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fbv07bg12"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0115_f_059r.tif","115","sinai","f. 059r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/cf80ff1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fcf80ff1w"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0116_f_059v.tif","116","sinai","f. 059v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/v9420s3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fv9420s3f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0117_f_060r.tif","117","sinai","f. 060r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/fm164x1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Ffm164x1r"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0118_f_060v.tif","118","sinai","f. 060v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/5s45sp8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F5s45sp8n"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0119_f_061r.tif","119","sinai","f. 061r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/n523ts3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fn523ts3f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0120_f_061v.tif","120","sinai","f. 061v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/9m50fk0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F9m50fk0r"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0121_f_062r.tif","121","sinai","f. 062r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/d7857h44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fd7857h44"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0122_f_062v.tif","122","sinai","f. 062v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/9332pt1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F9332pt1c"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0123_f_063r.tif","123","sinai","f. 063r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/st930t7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fst930t7f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0124_f_063v.tif","124","sinai","f. 063v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/hc60gv3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fhc60gv3x"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0125_f_064r.tif","125","sinai","f. 064r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/g937q192","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fg937q192"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0126_f_064v.tif","126","sinai","f. 064v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/sv68695v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fsv68695v"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0127_f_065r.tif","127","sinai","f. 065r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/3w65504f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F3w65504f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0128_f_065v.tif","128","sinai","f. 065v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/tq63z93t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Ftq63z93t"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0129_f_066r.tif","129","sinai","f. 066r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/d003mf8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fd003mf8m"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0130_f_066v.tif","130","sinai","f. 066v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/0g75qq28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F0g75qq28"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0131_f_067r.tif","131","sinai","f. 067r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/hp55pf6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fhp55pf6h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0132_f_067v.tif","132","sinai","f. 067v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/4p87w99w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F4p87w99w"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0133_f_068r.tif","133","sinai","f. 068r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/n957xb62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fn957xb62"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0134_f_068v.tif","134","sinai","f. 068v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/1r22zb4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F1r22zb4f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0135_f_069r.tif","135","sinai","f. 069r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/k349qz4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fk349qz4p"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0136_f_069v.tif","136","sinai","f. 069v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/s009xw61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fs009xw61"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0137_f_070r.tif","137","sinai","f. 070r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/8b886h56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F8b886h56"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0138_f_070v.tif","138","sinai","f. 070v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/7d40rd58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F7d40rd58"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0139_f_071r.tif","139","sinai","f. 071r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/h009df6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fh009df6d"
