File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/b725k70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fb725k70r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/m839w92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fm839w92k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/7g46w509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F7g46w509
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/sq025738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fsq025738
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/50709r1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F50709r1w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/pg70dw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fpg70dw78
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cp46f62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcp46f62p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3528qc47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3528qc47
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/6p53wb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F6p53wb8b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wg40wb9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwg40wb9r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tq467b6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftq467b6p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tm67sj46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftm67sj46
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/jh474b4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fjh474b4b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/69475b29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F69475b29
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hb08r70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhb08r70h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kd860z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkd860z3g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hr07bh37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhr07bh37
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1k27rs7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1k27rs7r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/z643xz6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fz643xz6w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/zx92zz91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fzx92zz91
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ng42nz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fng42nz1z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/r416tf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fr416tf4t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/6559zp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F6559zp2v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/zp62dn1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fzp62dn1k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5h81cp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5h81cp5g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/s129m348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fs129m348
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/mq57rp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fmq57rp48
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/qf14384x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fqf14384x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/n143s02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fn143s02h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/jc11ph81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fjc11ph81
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/09267z2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F09267z2t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/m360bd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fm360bd72
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/v503bg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fv503bg50
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/6c964q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F6c964q32
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wn50w75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwn50w75m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/j816758w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fj816758w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/z680mj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fz680mj77
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tm19k05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftm19k05t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/nb93b20g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fnb93b20g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/q660005m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fq660005m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/zf28fn68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fzf28fn68
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tv59qn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftv59qn7v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/js98xx08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fjs98xx08
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/02310h9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F02310h9p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hs382j41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhs382j41
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/15922d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F15922d3n
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/v154th60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fv154th60
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5w82fv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5w82fv9w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fw12cz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffw12cz0d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/z9342x5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fz9342x5f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/45238d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F45238d7v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/q6058b7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fq6058b7w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/b713vd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fb713vd0w
