File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/vp38520f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fvp38520f
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/xh00kh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fxh00kh0z
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/2b093v3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F2b093v3w
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/fj186p34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ffj186p34
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/0b73hn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F0b73hn3m
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/vj33n25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fvj33n25d
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/p032v56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fp032v56b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/qp77b11c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fqp77b11c
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/5478t792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F5478t792
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6c84wg2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6c84wg2h
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6r60hb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6r60hb42
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/s868rx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fs868rx18
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/xw35fd32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fxw35fd32
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/ng560m7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fng560m7h
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/g607m067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fg607m067
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/kw56jk6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fkw56jk6r
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/p7334n27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fp7334n27
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/z966481v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fz966481v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hr964h2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhr964h2x
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/4s40672v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F4s40672v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/kh381d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fkh381d20
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/5z70jg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F5z70jg7b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/bg905s5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fbg905s5c
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6d93t928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6d93t928
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/ks39gp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fks39gp0r
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hz37ct80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhz37ct80
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/p825cw4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fp825cw4q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/gk60qz5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fgk60qz5d
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/kk96gp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fkk96gp4q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/mg34hh85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fmg34hh85
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/wk96bz7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fwk96bz7j
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/4125w00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F4125w00p
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/f042j014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ff042j014
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6349dg89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6349dg89
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/9663sh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F9663sh1r
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/0d03kp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F0d03kp1v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/9p05vq9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F9p05vq9v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/8455x98j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F8455x98j
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/51474m4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F51474m4n
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/m500z01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fm500z01j
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/qw038x93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fqw038x93
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/1409j03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F1409j03r
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/m750qs71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fm750qs71
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/p8880j0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fp8880j0j
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/3b53fk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F3b53fk64
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/49039399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F49039399
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/n409t21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fn409t21f
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/1604fv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F1604fv70
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/jt14638s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fjt14638s
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/61007f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F61007f75
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/1276hn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F1276hn1h
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/3w639f4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F3w639f4v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/1m17n290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F1m17n290
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/t0591x2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ft0591x2h
