File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8j186610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8j186610
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3645cf0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3645cf0r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/98430677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F98430677
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/t870551c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ft870551c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/f420768p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ff420768p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/z024km0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fz024km0q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/q7160g1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fq7160g1k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4z28mg6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4z28mg6n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/rr43kr2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Frr43kr2t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8k213023,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8k213023
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9r013668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9r013668
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/z0754x8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fz0754x8m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/7193nf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F7193nf8z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/z490gm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fz490gm35
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/z333px0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fz333px0f
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/0j14c499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F0j14c499
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2x474p80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2x474p80
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/sg72272g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fsg72272g
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2h188511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2h188511
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/t971d038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ft971d038
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4600390j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4600390j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2681fq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2681fq7z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/p9691j6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fp9691j6q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/b151jj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fb151jj9g
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/kr44jw77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fkr44jw77
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/vx83rh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fvx83rh66
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cx64265n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcx64265n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1s55jz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1s55jz19
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gr47qh6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgr47qh6n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bw06hb2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbw06hb2r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cv52ws76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcv52ws76
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3z227f3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3z227f3c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/wn96pj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fwn96pj50
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/n965wf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fn965wf1j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9w698s2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9w698s2d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/g320j74p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fg320j74p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/dd17cs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fdd17cs5k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9v63ct3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9v63ct3h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/72898j68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F72898j68
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/s1370n4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fs1370n4d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8374ns93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8374ns93
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gj423k00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgj423k00
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4n00jb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4n00jb16
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/nf41581d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fnf41581d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bx05df3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbx05df3b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/tw30xp3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ftw30xp3q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/g284nt37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fg284nt37
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/jv373f62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fjv373f62
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4x29506r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4x29506r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3382j60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3382j60t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/m937r21b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fm937r21b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/w636qs13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fw636qs13
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cc407w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcc407w8p
