File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0130_f_064v.tif,130,sinai,f. 064v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0131_f_065r.tif,131,sinai,f. 065r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0132_f_065v.tif,132,sinai,f. 065v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0133_f_066r.tif,133,sinai,f. 066r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0134_f_066v.tif,134,sinai,f. 066v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0135_f_067r.tif,135,sinai,f. 067r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0136_f_067v.tif,136,sinai,f. 067v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0137_f_068r.tif,137,sinai,f. 068r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0138_f_068v.tif,138,sinai,f. 068v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0139_f_069r.tif,139,sinai,f. 069r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0140_f_069v.tif,140,sinai,f. 069v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0141_f_070r.tif,141,sinai,f. 070r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0142_f_070v.tif,142,sinai,f. 070v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0143_f_071r.tif,143,sinai,f. 071r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0144_f_071v.tif,144,sinai,f. 071v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0145_f_072r.tif,145,sinai,f. 072r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0146_f_072v.tif,146,sinai,f. 072v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0147_f_073r.tif,147,sinai,f. 073r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0148_f_073v.tif,148,sinai,f. 073v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0149_f_074r.tif,149,sinai,f. 074r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0150_f_074v.tif,150,sinai,f. 074v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0151_f_075r.tif,151,sinai,f. 075r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0152_f_075v.tif,152,sinai,f. 075v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0153_f_076r.tif,153,sinai,f. 076r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0154_f_076v.tif,154,sinai,f. 076v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0155_f_077r.tif,155,sinai,f. 077r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0156_f_077v.tif,156,sinai,f. 077v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0157_f_078r.tif,157,sinai,f. 078r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0158_f_078v.tif,158,sinai,f. 078v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0159_f_079r.tif,159,sinai,f. 079r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0160_f_079v.tif,160,sinai,f. 079v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0161_f_080r.tif,161,sinai,f. 080r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0162_f_080v.tif,162,sinai,f. 080v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0163_f_081r.tif,163,sinai,f. 081r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0164_f_081v.tif,164,sinai,f. 081v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0165_f_082r.tif,165,sinai,f. 082r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0166_f_082v.tif,166,sinai,f. 082v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0167_f_083r.tif,167,sinai,f. 083r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0168_f_083v.tif,168,sinai,f. 083v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0169_f_084r.tif,169,sinai,f. 084r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0170_f_084v.tif,170,sinai,f. 084v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0171_f_085r.tif,171,sinai,f. 085r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0172_f_085v.tif,172,sinai,f. 085v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0173_f_086ar.tif,173,sinai,f. 086ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0174_f_086av.tif,174,sinai,f. 086av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0175_f_086br.tif,175,sinai,f. 086br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0176_f_086bv.tif,176,sinai,f. 086bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0177_f_087r.tif,177,sinai,f. 087r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0178_f_087v.tif,178,sinai,f. 087v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0179_f_088r.tif,179,sinai,f. 088r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0180_f_088v.tif,180,sinai,f. 088v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0181_f_089r.tif,181,sinai,f. 089r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0182_f_089v.tif,182,sinai,f. 089v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0183_f_090r.tif,183,sinai,f. 090r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0184_f_090v.tif,184,sinai,f. 090v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0185_f_091r.tif,185,sinai,f. 091r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0186_f_091v.tif,186,sinai,f. 091v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0187_f_092r.tif,187,sinai,f. 092r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0188_f_092v.tif,188,sinai,f. 092v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0189_f_093r.tif,189,sinai,f. 093r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0190_f_093v.tif,190,sinai,f. 093v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0191_f_094r.tif,191,sinai,f. 094r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0192_f_094v.tif,192,sinai,f. 094v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0193_f_095r.tif,193,sinai,f. 095r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0194_f_095v.tif,194,sinai,f. 095v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0195_f_096r.tif,195,sinai,f. 096r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0196_f_096v.tif,196,sinai,f. 096v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0197_f_097r.tif,197,sinai,f. 097r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0198_f_097v.tif,198,sinai,f. 097v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0199_f_098r.tif,199,sinai,f. 098r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0200_f_098v.tif,200,sinai,f. 098v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0201_f_099r.tif,201,sinai,f. 099r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0202_f_099v.tif,202,sinai,f. 099v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0203_f_100r.tif,203,sinai,f. 100r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0204_f_100v.tif,204,sinai,f. 100v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0205_f_111r.tif,205,sinai,f. 111r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0206_f_111v.tif,206,sinai,f. 111v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0207_f_112r.tif,207,sinai,f. 112r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0208_f_112v.tif,208,sinai,f. 112v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0209_f_113r.tif,209,sinai,f. 113r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0210_f_113v.tif,210,sinai,f. 113v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0211_f_114r.tif,211,sinai,f. 114r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0212_f_114v.tif,212,sinai,f. 114v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0213_f_115r.tif,213,sinai,f. 115r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0214_f_115v.tif,214,sinai,f. 115v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0215_f_116r.tif,215,sinai,f. 116r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0216_f_116v.tif,216,sinai,f. 116v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0217_f_117r.tif,217,sinai,f. 117r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0218_f_117v.tif,218,sinai,f. 117v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
