File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/xc90nh1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fxc90nh1j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/kr32869q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fkr32869q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/xs45bq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fxs45bq5k
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/nw99px73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fnw99px73
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/g2256b9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fg2256b9h
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/0967tp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F0967tp3k
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6r74f97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6r74f97w
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/sn23045j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fsn23045j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/dp10rr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fdp10rr1f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/9w74b996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F9w74b996
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2d91wn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2d91wn2z
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/rc70sx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Frc70sx8n
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/hd773n5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fhd773n5m
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/fb94nv04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ffb94nv04
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/ff89m286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fff89m286
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/fj158078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ffj158078
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2n70fp3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2n70fp3q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/5p48wx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F5p48wx3n
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/tg23nt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ftg23nt0h
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/9707kq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F9707kq1p
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/xb95sq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fxb95sq23
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/gc983r7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fgc983r7j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6994tj18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6994tj18
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/8106rt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F8106rt18
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/pz69pv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fpz69pv08
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/c4406b5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fc4406b5d
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/d846dw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fd846dw07
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/s699mt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fs699mt5v
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/9h338g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F9h338g1g
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/3h67st3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F3h67st3x
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/hw78z43w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fhw78z43w
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/j026mh4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fj026mh4n
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/tc47tz75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ftc47tz75
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/h309pr6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fh309pr6q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7x59jh8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7x59jh8w
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/h268bb9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fh268bb9f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4n486z01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4n486z01
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2496fg8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2496fg8p
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/8r371x2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F8r371x2r
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1h19bw9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1h19bw9w
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/mx27j49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fmx27j49t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/9m94g215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F9m94g215
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/xb19d54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fxb19d54p
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2172hf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2172hf3b
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/zc40fq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fzc40fq6w
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0101_f_050ar.tif,101,sinai,f. 50ar,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/9n47kd7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F9n47kd7r
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0102_f_050av.tif,102,sinai,f. 50av,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1159rp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1159rp7d
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0103_f_050br.tif,103,sinai,f. 50br,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/t285nb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ft285nb13
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0104_f_050bv.tif,104,sinai,f. 50bv,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/fg170r66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ffg170r66
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4n61h71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4n61h71c
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2059s82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2059s82b
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/jv25ft2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fjv25ft2t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/xg67j71v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fxg67j71v
