File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/pp076m1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fpp076m1d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/bp98sn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fbp98sn2x
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/ff864w1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fff864w1z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wq09304h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwq09304h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/9k64fw11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F9k64fw11
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/x999z84g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fx999z84g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/fd77wk7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ffd77wk7b
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/m839xn79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fm839xn79
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/fk31zz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ffk31zz53
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1326m628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1326m628
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2w00qx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2w00qx7k
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/0842z74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F0842z74b
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/w995849t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fw995849t
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1645rd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1645rd68
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/zd389b23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fzd389b23
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/rt66tt9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Frt66tt9c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/xv27tx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fxv27tx18
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3035gd27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3035gd27
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1627mc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1627mc8t
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1944mb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1944mb16
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/k744095q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fk744095q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7s23sj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7s23sj4t
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/t618t656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ft618t656
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/gb65zm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fgb65zm5s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/jg961p7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fjg961p7g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/4w97f083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F4w97f083
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/hc91z190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fhc91z190
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wd94qc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwd94qc87
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/cf09sq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fcf09sq39
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/sx44h27x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fsx44h27x
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/nc109494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fnc109494
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/54559w97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F54559w97
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/kr350g0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fkr350g0h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/bj48rc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fbj48rc3c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/nb25pk7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fnb25pk7s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7757rc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7757rc79
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8z20w859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8z20w859
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/jj03f10c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fjj03f10c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/x8991r2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fx8991r2t
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8b22g560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8b22g560
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/5350j686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F5350j686
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/hh87rz5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fhh87rz5h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/s965952v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fs965952v
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wz91mr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwz91mr0d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/gf46rz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fgf46rz6h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3w06mg5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3w06mg5x
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/q600gr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fq600gr21
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/dd612k7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fdd612k7q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wx867h2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwx867h2q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/x4184h7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fx4184h7s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/5x02tg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F5x02tg1p
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/gq357j32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fgq357j32
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/d209fv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fd209fv20
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/bx61nc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fbx61nc6d
