File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/r392q44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fr392q44k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/br45k873,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbr45k873
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/13268c67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F13268c67
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/bt02fk2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbt02fk2c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/zf25w430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fzf25w430
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/p554fq3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fp554fq3s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/gb830h90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fgb830h90
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/dk937668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fdk937668
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/s503gp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fs503gp6v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/z510r06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fz510r06p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/n322w56g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fn322w56g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6g86bn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6g86bn19
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7m06m25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7m06m25h
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/cm72885w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fcm72885w
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/c722th2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fc722th2f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2919z23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2919z23h
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/bv36v91j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbv36v91j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0p04xr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0p04xr97
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/q523gq1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fq523gq1m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9d486d7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9d486d7d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/tq92qq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ftq92qq2m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/x103v190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fx103v190
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/d373tg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fd373tg4p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/jz51nh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fjz51nh6c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7s63b31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7s63b31h
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2n48jx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2n48jx9v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mx31d63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmx31d63w
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/s691vs35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fs691vs35
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6z04242t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6z04242t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/n6802p1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fn6802p1g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9228h09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9228h09t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4g875h2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4g875h2g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/h523zf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fh523zf1j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/n524f57n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fn524f57n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2f13xr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2f13xr37
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/c434gq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fc434gq4k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8527nc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8527nc6f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/ds736s1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fds736s1b
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4g64dh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4g64dh52
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8n41nc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8n41nc7f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/14348316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F14348316
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/kr18vj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fkr18vj6r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mt55jz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmt55jz5v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0h27x32k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0h27x32k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/5v34ns82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F5v34ns82
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/ss16s540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fss16s540
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/q241kn5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fq241kn5n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/z349n509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fz349n509
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/xr13066t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fxr13066t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/bz666q03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbz666q03
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/pd97sz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fpd97sz6d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/t219gj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ft219gj3n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/jw46vf09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fjw46vf09
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/pq64j24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fpq64j24f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k226nq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk226nq8h
