File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/8n05p240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F8n05p240
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/7g637c3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F7g637c3v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/7764sp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F7764sp06
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/zc63r731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fzc63r731
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/p492xh59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fp492xh59
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/h278069s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fh278069s
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3576cr77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3576cr77
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/wq65xd11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fwq65xd11
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/7s64mj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F7s64mj77
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9x82tr7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9x82tr7t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/kc55zt2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fkc55zt2w
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/r0326m4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fr0326m4w
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/v406237h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fv406237h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/ct22gx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fct22gx9n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/kr39r56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fkr39r56t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/dx906p0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdx906p0d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/68478r6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F68478r6k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3z61t06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3z61t06h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/m350fd7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fm350fd7w
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9t199c7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9t199c7m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/c228st88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fc228st88
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9s91fr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9s91fr4r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1p44c785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1p44c785
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/hw15gc6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fhw15gc6v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/c396kx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fc396kx24
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jx47zn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjx47zn9q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9883w88h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9883w88h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xj91ch11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxj91ch11
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/cf146n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fcf146n72
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3p715x56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3p715x56
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/m427m70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fm427m70v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/tg743r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ftg743r0m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3k758315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3k758315
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/gg80123q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fgg80123q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/vn089m8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fvn089m8f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4s33sq5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4s33sq5q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/mn14dg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fmn14dg7d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xj349f7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxj349f7m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1101dz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1101dz4t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/kg84sv9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fkg84sv9r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4f08dn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4f08dn7k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1t98sg79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1t98sg79
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/j325099m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fj325099m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9g92t81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9g92t81h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/zv27jd35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fzv27jd35
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/hn630r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fhn630r43
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/0275qw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F0275qw7g
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/b303jm0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fb303jm0b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3c665c81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3c665c81
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/kd877v7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fkd877v7h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/8h798d2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F8h798d2r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/zx10d32t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fzx10d32t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/n991pd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fn991pd97
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/pg652z8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fpg652z8r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5m52315r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5m52315r
