File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/fq946458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ffq946458
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mm478s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmm478s7z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/vq40v343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fvq40v343
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9155xr9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9155xr9w
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6v13xb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6v13xb6z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9v167p27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9v167p27
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mp779r8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmp779r8r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sg11hg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsg11hg23
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sw55h11v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsw55h11v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0940sp5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0940sp5d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9g80zt8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9g80zt8f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3c19z162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3c19z162
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/fg44nv80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ffg44nv80
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/p952mv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fp952mv8k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/rw65hw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Frw65hw7f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6h66wx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6h66wx48
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/xf91g65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fxf91g65j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sb80wc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsb80wc70
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/hm99qr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fhm99qr3h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6314qw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6314qw6v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q557sb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq557sb4p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/4464578h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F4464578h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3g24rq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3g24rq8j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/kw66s50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fkw66s50f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1c26mw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1c26mw14
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q0212r8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq0212r8q
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/xb16qt8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fxb16qt8t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2k65b88q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2k65b88q
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/hb33h29x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fhb33h29x
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/cj05kd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fcj05kd4w
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/03120587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F03120587
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/zt98d661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fzt98d661
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/4v57fx4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F4v57fx4v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q659cx97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq659cx97
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sb58m010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsb58m010
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0x17nk5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0x17nk5h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f4863v5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff4863v5m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q3151g75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq3151g75
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/xm64pp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fxm64pp26
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5805bj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5805bj1q
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/z201jv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fz201jv56
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3r94v94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3r94v94g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/bs30k440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fbs30k440
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/h951540t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fh951540t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/cm314r25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fcm314r25
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/c7860g39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fc7860g39
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/8m920j65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F8m920j65
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pm721z7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpm721z7k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/wp243j9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fwp243j9p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/8875md79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F8875md79
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/30615v8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F30615v8c
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/cn89bd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fcn89bd81
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/st80h760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fst80h760
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2k70hp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2k70hp0d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/r175c24d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fr175c24d
