File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/vn22pt9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fvn22pt9g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/ws249w6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fws249w6v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0h52pj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0h52pj86
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/8r51qh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F8r51qh6d
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0z73sd5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0z73sd5q
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/jq80x687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fjq80x687
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/8217h15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F8217h15g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0756t550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0756t550
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/8214g01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F8214g01g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3f08s53m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3f08s53m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/ct59034c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fct59034c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/pf83c020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fpf83c020
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5p12b821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5p12b821
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/4402d181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F4402d181
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/rr48zn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Frr48zn7w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/k697g467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fk697g467
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/rd65p557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Frd65p557
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3175t36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3175t36f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/cn25812p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fcn25812p
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/gn261c05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fgn261c05
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/jm35dx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fjm35dx43
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/dm59597c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fdm59597c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/7w63qh45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F7w63qh45
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/x5672c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fx5672c6n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/qg62b41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fqg62b41s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fg70sv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffg70sv3r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/v5698p25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fv5698p25
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/q007vt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fq007vt76
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/sg78r571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fsg78r571
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0d78dt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0d78dt5v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2m66cn38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2m66cn38
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/dj04q97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fdj04q97h
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/t3481g79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ft3481g79
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fg35v80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffg35v80k
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/qg85519d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fqg85519d
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fr414t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffr414t4p
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/wc35xt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fwc35xt3x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bc51kt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbc51kt39
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/6103q12b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F6103q12b
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/f9668j6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ff9668j6r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/wr64hs8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fwr64hs8w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/xs95h701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fxs95h701
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/t048nq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ft048nq60
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/jv060b2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fjv060b2d
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/k2478h5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fk2478h5b
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/7413wh2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F7413wh2s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3r346p32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3r346p32
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/x4523z23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fx4523z23
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5m846d10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5m846d10
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fk320b4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffk320b4b
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0603hm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0603hm2j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/q083br9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fq083br9x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/z2318478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fz2318478
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5h76xq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5h76xq4k
