File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/c720jj5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9q48wq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/bp05v78v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/k863v54b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/km858g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/cq814b2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sk85396m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/wp37sg4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jd63q96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dj67wr4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pt906c6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/b615m27g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/t377qs52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rd955v47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/h457w421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/wh42mc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hj45kp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8t55xf57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/s108dp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8j73pn1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7174ff0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fv38xj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6t65ps8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/k738d11w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7h31h73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/74709480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/69535633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/f3307r27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3w758m9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2283pr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8j21jv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1060td5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qj304t8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/q0593j4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/w930c18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3397020f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mw40tt7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gt502r83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4b07b94w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nd18kz0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zh14257v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2c35bg05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qp95bc4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/d1277d5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/s756c86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5g967p7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4m25ks5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sb71187b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0069mm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jx871851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5094zf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gh98kx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7s99ms8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2c791v1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/cc19915b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gr69mw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1563wp08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/b885kr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dj050g8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/94825r4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/z184nf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/z167wg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/06096j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/w016s80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nb66d19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9461fk88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rb66rt4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/k380475j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gr95nm2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/tc818z51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1b63sj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3269k859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/n033546p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
