File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vk826q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvk826q9j
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/tb54035s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ftb54035s
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/qn17dj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fqn17dj8c
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/bk869v2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fbk869v2x
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/k4227v70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fk4227v70
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/2z40r19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F2z40r19g
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/7c75zz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F7c75zz4q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/8346mw82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F8346mw82
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/k389wm43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fk389wm43
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/nm69v62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnm69v62f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/4v30106c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F4v30106c
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/5m72hg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F5m72hg4z
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/jj70xj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fjj70xj5p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/v800b264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fv800b264
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/4937x59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F4937x59r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/4021p37d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F4021p37d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/db73qd2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fdb73qd2d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/h310g94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fh310g94f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/nv45rd9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnv45rd9p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/wt19wr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fwt19wr1j
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/wd83d86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fwd83d86n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6v25zm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6v25zm3p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/r307c74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fr307c74w
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/sj17sh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fsj17sh2z
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/wq83kg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fwq83kg5t
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/w781227m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fw781227m
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/h549h98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fh549h98b
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/7k96c41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F7k96c41p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6029zj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6029zj1k
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/9m649316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F9m649316
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/r131cj1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fr131cj1r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/jg83bw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fjg83bw80
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/rc77wc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Frc77wc4h
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6666x55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6666x55f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/3n23380j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F3n23380j
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/hw322n0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fhw322n0v
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/77209h4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F77209h4r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vc98691n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvc98691n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/0d63zp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F0d63zp57
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/dh21pk93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fdh21pk93
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/sb156j5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fsb156j5b
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/4p47m161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F4p47m161
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6c651h9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6c651h9p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6c38852c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6c38852c
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/56388z8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F56388z8p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/sk73501d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fsk73501d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0101_f_051ar.tif,101,sinai,f. 51ar,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/tp777p2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ftp777p2r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0102_f_051av.tif,102,sinai,f. 51av,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/bg16p04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fbg16p04d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0103_f_051br.tif,103,sinai,f. 51br,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/f675vw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ff675vw8s
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0104_f_051bv.tif,104,sinai,f. 51bv,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/kr44tp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fkr44tp8x
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/n3634b6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fn3634b6w
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6g39ct1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6g39ct1q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/c014402q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fc014402q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/mk204r6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fmk204r6b
