File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/8x90p40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F8x90p40s
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5w04vx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5w04vx31
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/wf02n14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fwf02n14p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/k714sb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fk714sb1x
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/b778v65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fb778v65v
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/1z13cz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F1z13cz6k
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/g300g65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fg300g65k
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5w02mv0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5w02mv0v
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/k899gf8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fk899gf8j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/b2550c54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fb2550c54
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/bv36526d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fbv36526d
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/cv60tj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fcv60tj47
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/xv96tn2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fxv96tn2j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/td35jt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ftd35jt7z
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/7268gr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F7268gr5g
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qj55k74q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqj55k74q
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qb19rm5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqb19rm5f
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/tw721t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ftw721t1f
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qk654p1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqk654p1p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/ph61qs0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fph61qs0g
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qh98rj9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqh98rj9t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/vf17jk34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fvf17jk34
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/z050vk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fz050vk59
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/8p67vk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F8p67vk0b
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/4d990d52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F4d990d52
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/0q65b04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F0q65b04g
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/7s13736f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F7s13736f
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qg334h9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqg334h9p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/zj513g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fzj513g2r
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/9781j17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F9781j17k
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/v002mp5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fv002mp5j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/kt46f53c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fkt46f53c
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/8k24g83w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F8k24g83w
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/d3347049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fd3347049
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/9d27ts03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F9d27ts03
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/m119cf1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fm119cf1r
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/wv27w251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fwv27w251
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/r531z93n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fr531z93n
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5z16bf8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5z16bf8x
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/2n92rh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F2n92rh0d
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/pt875b4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fpt875b4d
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/z430px3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fz430px3f
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/6j12cx9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F6j12cx9m
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/65777352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F65777352
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/4h30b41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F4h30b41x
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/xj37m65q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fxj37m65q
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/g552n497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fg552n497
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/9c160r1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F9c160r1t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qr719k9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqr719k9w
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/g7552s75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fg7552s75
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/cz51pv6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fcz51pv6f
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/0q88j097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F0q88j097
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/v9356d7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fv9356d7h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qg32n17n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqg32n17n
