File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/h7999d77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fh7999d77
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tb779831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftb779831
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/t896x328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ft896x328
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/vz300c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fvz300c4c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/kj376g5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fkj376g5c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/n488800d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fn488800d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/ms16861z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fms16861z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qv87z70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqv87z70b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3g83z302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3g83z302
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jn63dp3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjn63dp3d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9s69572s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9s69572s
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mk649p5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmk649p5b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/rf02hz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Frf02hz33
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/5254sp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F5254sp13
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zn187j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzn187j9w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7w99zt8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7w99zt8k
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/p119xk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fp119xk2t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/p0917f6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fp0917f6c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/s7929954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fs7929954
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/bd52v05w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fbd52v05w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/47627q5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F47627q5c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3q49pd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3q49pd3g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2k33bh00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2k33bh00
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/cn036k6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fcn036k6w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/bd547m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fbd547m56
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3s67915z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3s67915z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qt41tx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqt41tx7z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/q5806b8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fq5806b8c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/b639td2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fb639td2d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8d643n9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8d643n9m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/v5298687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fv5298687
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/x725x767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fx725x767
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/rx86pz17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Frx86pz17
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fn18qx54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffn18qx54
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2r61d74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2r61d74w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/dw63j39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fdw63j39z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/t065bj0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ft065bj0d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/1p28qv6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F1p28qv6b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jr97dq0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjr97dq0s
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mh83f24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmh83f24g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qj078074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqj078074
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/j908fm71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fj908fm71
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8m30ft7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8m30ft7m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9q08995z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9q08995z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/ms090w71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fms090w71
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/ht62zx2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fht62zx2f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gn162488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgn162488
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3r33f64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3r33f64p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4x89sv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4x89sv69
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/p659rj5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fp659rj5m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/n7913r9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fn7913r9f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/cw046d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fcw046d28
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hh39zz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhh39zz09
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7f898d6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7f898d6h
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8r18466s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8r18466s
