File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/0g39789r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F0g39789r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/j0403419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fj0403419
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/cm14gc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fcm14gc17
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/z649hk2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fz649hk2n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/h213j197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fh213j197
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/z7079r89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fz7079r89
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/nk258t8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fnk258t8n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kv79j35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkv79j35h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/1z37d69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F1z37d69p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/9v60t81f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F9v60t81f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/1v08pv8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F1v08pv8j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kh39qv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkh39qv7b
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/bm56th6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fbm56th6h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/jn23kr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fjn23kr9m
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7894jq5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7894jq5c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/5q671081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F5q671081
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/t652n62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ft652n62r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/qs81wf99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fqs81wf99
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/sw29k12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fsw29k12q
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/r274q095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fr274q095
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/r2792m9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fr2792m9c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/8g12s57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F8g12s57s
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6f04t493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6f04t493
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7b09gm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7b09gm0g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/8x15nc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F8x15nc2f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/qc35dq59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fqc35dq59
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4z141r8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4z141r8x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/zx31nn4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fzx31nn4q
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/dj307w49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fdj307w49
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/nq19w25k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fnq19w25k
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4908jj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4908jj0b
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/g502qk2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fg502qk2c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/fx741k0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ffx741k0p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/qt69rc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fqt69rc0w
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/0k01c061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F0k01c061
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/hj50nj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fhj50nj8t
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/bq96nt4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fbq96nt4j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kh87f37h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkh87f37h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/5z67dv68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F5z67dv68
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/cw95bw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fcw95bw5m
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/1z72br6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F1z72br6s
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kq21dp8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkq21dp8n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/59852j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F59852j11
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/5r527s65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F5r527s65
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/qc980t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fqc980t80
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6k24bg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6k24bg60
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/mk611b42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fmk611b42
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/jf25dc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fjf25dc8f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/dc145n3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fdc145n3q
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6007pp9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6007pp9b
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4p177c89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4p177c89
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/d652xv2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fd652xv2t
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/x161bd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fx161bd83
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/ps51db89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fps51db89
