File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3q03kv80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3q03kv80,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9s454v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9s454v5t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/nn72cx11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fnn72cx11,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qx86vw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqx86vw8s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1k41t86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1k41t86t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/2s946b6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F2s946b6f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/x829k75c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fx829k75c,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/vh32m87s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fvh32m87s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/tk81qb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ftk81qb79,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/zb50p03z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fzb50p03z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/cd66k73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fcd66k73m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9h92z00h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9h92z00h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/31071p0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F31071p0p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/wh44db9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fwh44db9k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6g48n234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6g48n234,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rt75jd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frt75jd83,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/99849z63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F99849z63,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/t044bj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ft044bj5p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jk20dv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjk20dv8p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qs87rh6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqs87rh6j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/k477kv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fk477kv67,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/hs89rn0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fhs89rn0s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/c758845x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fc758845x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/b787sm4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fb787sm4v,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1321p15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1321p15g,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/zw86j71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fzw86j71f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qs07t963,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqs07t963,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qh88dj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqh88dj07,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1z686x8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1z686x8x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1p402w4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1p402w4d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/gv722b1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fgv722b1k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/zk44904b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fzk44904b,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/p480053z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fp480053z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6p304j4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6p304j4n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jz13bv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjz13bv7n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/vb26f223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fvb26f223,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/vs558n45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fvs558n45,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6s30n327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6s30n327,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/zc32g848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fzc32g848,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/8794hz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F8794hz1c,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rw69fv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frw69fv4s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/2s21dq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F2s21dq0f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1m61q015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1m61q015,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/w477w10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fw477w10s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/k601sq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fk601sq7m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9w58jt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9w58jt3t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rs65fr4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frs65fr4f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/4t76vn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F4t76vn93,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0m92jm4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0m92jm4w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/4p47cx1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F4p47cx1f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3q703c77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3q703c77,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9n07069s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9n07069s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/pp08fm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fpp08fm4x,
