"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0053_f_026r.tif","53","discovery","f. 026r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/fg76bk0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ffg76bk0z"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0054_f_026v.tif","54","discovery","f. 026v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/z208w87p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fz208w87p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0055_f_027r.tif","55","discovery","f. 027r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/cj75z41k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fcj75z41k"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0056_f_027v.tif","56","discovery","f. 027v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/pn545m42","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpn545m42"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0057_f_028r.tif","57","discovery","f. 028r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/tr968v0t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftr968v0t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0058_f_028v.tif","58","discovery","f. 028v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/qh08518g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fqh08518g"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0059_f_029r.tif","59","discovery","f. 029r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/3n22c487","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F3n22c487"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0060_f_029v.tif","60","discovery","f. 029v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/ps55pc23","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fps55pc23"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0061_f_030r.tif","61","discovery","f. 030r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/bg59kh1z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fbg59kh1z"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0062_f_030v.tif","62","discovery","f. 030v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/cg04xj34","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fcg04xj34"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0063_f_031r.tif","63","discovery","f. 031r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/s148zg3j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fs148zg3j"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0064_f_031v.tif","64","discovery","f. 031v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/7k43mm1n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F7k43mm1n"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0065_f_032r.tif","65","discovery","f. 032r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/vn562c87","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fvn562c87"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0066_f_032v.tif","66","discovery","f. 032v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/gx67z64d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fgx67z64d"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0067_f_033r.tif","67","discovery","f. 033r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/pn793w37","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpn793w37"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0068_f_033v.tif","68","discovery","f. 033v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/zd002f4r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fzd002f4r"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0069_f_034r.tif","69","discovery","f. 034r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/t4061x1q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ft4061x1q"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0070_f_034v.tif","70","discovery","f. 034v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/dz01d005","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fdz01d005"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0071_f_035r.tif","71","discovery","f. 035r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/xk98cj52","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fxk98cj52"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0072_f_035v.tif","72","discovery","f. 035v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/bv180q27","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fbv180q27"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0073_f_036r.tif","73","discovery","f. 036r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/6m24tb79","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F6m24tb79"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0074_f_036v.tif","74","discovery","f. 036v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/k213dn82","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fk213dn82"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0075_f_037r.tif","75","discovery","f. 037r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/4b50q91f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F4b50q91f"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0076_f_037v.tif","76","discovery","f. 037v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/6364gs0q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F6364gs0q"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0077_f_038r.tif","77","discovery","f. 038r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/qs545x5v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fqs545x5v"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0078_f_038v.tif","78","discovery","f. 038v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/f019tf66","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ff019tf66"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0079_f_039r.tif","79","discovery","f. 039r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/bd480r9j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fbd480r9j"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0080_f_039v.tif","80","discovery","f. 039v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/jg85h634","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fjg85h634"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0081_f_040r.tif","81","discovery","f. 040r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/cs14sj3x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fcs14sj3x"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0082_f_040v.tif","82","discovery","f. 040v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/z886x62m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fz886x62m"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0083_f_041r.tif","83","discovery","f. 041r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/7h871w11","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F7h871w11"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0084_f_041v.tif","84","discovery","f. 041v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/1t85f145","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F1t85f145"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0085_f_042r.tif","85","discovery","f. 042r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/qk958p2f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fqk958p2f"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0086_f_042v.tif","86","discovery","f. 042v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/px99d71k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpx99d71k"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0087_f_043r.tif","87","discovery","f. 043r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/3669x59s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F3669x59s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0088_f_043v.tif","88","discovery","f. 043v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/r749q92p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fr749q92p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0089_f_044r.tif","89","discovery","f. 044r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/zt11px06","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fzt11px06"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0090_f_044v.tif","90","discovery","f. 044v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/h594742k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fh594742k"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0091_f_045r.tif","91","discovery","f. 045r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/cp96sq8t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fcp96sq8t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0092_f_045v.tif","92","discovery","f. 045v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/3v81cp22","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F3v81cp22"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0093_f_046r.tif","93","discovery","f. 046r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/qj97pr9t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fqj97pr9t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0094_f_046v.tif","94","discovery","f. 046v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/k247cv8k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fk247cv8k"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0095_f_047r.tif","95","discovery","f. 047r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/tn49wh96","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftn49wh96"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0096_f_047v.tif","96","discovery","f. 047v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/4c334x05","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F4c334x05"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0097_f_048r.tif","97","discovery","f. 048r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/w321wn6f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fw321wn6f"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0098_f_048v.tif","98","discovery","f. 048v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/kr27w644","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fkr27w644"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0099_f_049r.tif","99","discovery","f. 049r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/nj27f61z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fnj27f61z"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0100_f_049v.tif","100","discovery","f. 049v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/nh65tj1m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fnh65tj1m"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0101_f_050r.tif","101","discovery","f. 050r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/sz161t81","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fsz161t81"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0102_f_050v.tif","102","discovery","f. 050v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/1s868r29","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F1s868r29"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0103_f_051r.tif","103","discovery","f. 051r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/dr271z25","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fdr271z25"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0104_f_051v.tif","104","discovery","f. 051v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/dw626z4h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fdw626z4h"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0105_f_052r.tif","105","discovery","f. 052r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/6n808k4c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F6n808k4c"
