"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0268_f_133v.tif","268","discovery","f. 133v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/f2173z3k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ff2173z3k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0269_f_134r.tif","269","discovery","f. 134r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/7n01w140","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F7n01w140"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0270_f_134v.tif","270","discovery","f. 134v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rq84qh8n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frq84qh8n"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0271_f_135r.tif","271","discovery","f. 135r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/80098x9j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F80098x9j"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0272_f_135v.tif","272","discovery","f. 135v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ms341039","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fms341039"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0273_f_136r.tif","273","discovery","f. 136r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/c789k80r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fc789k80r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0274_f_136v.tif","274","discovery","f. 136v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/kk55981x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fkk55981x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0275_f_137r.tif","275","discovery","f. 137r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6167v61b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6167v61b"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0276_f_137v.tif","276","discovery","f. 137v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xv95kn51","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxv95kn51"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0277_f_138r.tif","277","discovery","f. 138r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/q9429x8c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fq9429x8c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0278_f_138v.tif","278","discovery","f. 138v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/sq187593","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fsq187593"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0279_f_139r.tif","279","discovery","f. 139r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wg92zf99","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwg92zf99"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0280_f_139v.tif","280","discovery","f. 139v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/md40sx6p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmd40sx6p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0281_f_140r.tif","281","discovery","f. 140r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/k981k51r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fk981k51r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0282_f_140v.tif","282","discovery","f. 140v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6m93v938","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6m93v938"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0283_f_141r.tif","283","discovery","f. 141r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/fr62jj6s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ffr62jj6s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0284_f_141v.tif","284","discovery","f. 141v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/0325w334","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F0325w334"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0285_f_142r.tif","285","discovery","f. 142r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/43273905","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F43273905"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0286_f_142v.tif","286","discovery","f. 142v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xv49zc7z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxv49zc7z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0287_f_143r.tif","287","discovery","f. 143r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/8238708b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F8238708b"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0288_f_143v.tif","288","discovery","f. 143v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/7m118r38","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F7m118r38"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0289_f_144r.tif","289","discovery","f. 144r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/1n769x4h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F1n769x4h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0290_f_144v.tif","290","discovery","f. 144v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ds00cr0v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fds00cr0v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0291_f_145r.tif","291","discovery","f. 145r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/nn194458","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fnn194458"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0292_f_145v.tif","292","discovery","f. 145v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/7866qt17","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F7866qt17"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0293_f_146r.tif","293","discovery","f. 146r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3301fr17","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3301fr17"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0294_f_146v.tif","294","discovery","f. 146v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9689cf7r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9689cf7r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0295_f_147r.tif","295","discovery","f. 147r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/0641wn2q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F0641wn2q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0296_f_147v.tif","296","discovery","f. 147v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/g142g727","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fg142g727"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0297_f_148r.tif","297","discovery","f. 148r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wp89r78f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwp89r78f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0298_f_148v.tif","298","discovery","f. 148v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/gz192t6n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fgz192t6n"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0299_f_149r.tif","299","discovery","f. 149r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xb37dn47","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxb37dn47"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0300_f_149v.tif","300","discovery","f. 149v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/c1846f7d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fc1846f7d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0301_f_150r.tif","301","discovery","f. 150r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/fr371j2r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ffr371j2r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0302_f_150v.tif","302","discovery","f. 150v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ss306n5k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fss306n5k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0303_f_151r.tif","303","discovery","f. 151r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/d146tj6n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fd146tj6n"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0304_f_151v.tif","304","discovery","f. 151v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5z788b29","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5z788b29"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0305_f_152r.tif","305","discovery","f. 152r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/1t329935","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F1t329935"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0306_f_152v.tif","306","discovery","f. 152v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rt96ds2z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frt96ds2z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0307_f_153r.tif","307","discovery","f. 153r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jq70vn36","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjq70vn36"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0308_f_153v.tif","308","discovery","f. 153v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j008v40k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj008v40k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0309_f_154r.tif","309","discovery","f. 154r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/dw11wb3v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fdw11wb3v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0310_f_154v.tif","310","discovery","f. 154v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2r53mq6f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2r53mq6f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0311_f_155r.tif","311","discovery","f. 155r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/x8331s70","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fx8331s70"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0312_f_155v.tif","312","discovery","f. 155v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/mr71v534","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmr71v534"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0313_f_156ar.tif","313","discovery","f. 156ar","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/33299v0h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F33299v0h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0314_f_156av.tif","314","discovery","f. 156av","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/f0758z9s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ff0758z9s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0315_f_156br.tif","315","discovery","f. 156br","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/tc72kj7f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ftc72kj7f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0316_f_156bv.tif","316","discovery","f. 156bv","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/r443xd79","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fr443xd79"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0317_f_157r.tif","317","discovery","f. 157r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ns15kz7v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fns15kz7v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0318_f_157v.tif","318","discovery","f. 157v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jz10440c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjz10440c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0319_f_158r.tif","319","discovery","f. 158r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/s346m71q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fs346m71q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0320_f_158v.tif","320","discovery","f. 158v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/28932b2s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F28932b2s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0321_f_159r.tif","321","discovery","f. 159r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j343cb9v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj343cb9v"
