"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0382_f_188v.tif","382","discovery","f. 188v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1z96xb17","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1z96xb17"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0383_f_189r.tif","383","discovery","f. 189r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1324r112","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1324r112"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0384_f_189v.tif","384","discovery","f. 189v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/rt457h8x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frt457h8x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0385_f_190r.tif","385","discovery","f. 190r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/jb79w14r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjb79w14r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0386_f_190v.tif","386","discovery","f. 190v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/m137xv0t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fm137xv0t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0387_f_191r.tif","387","discovery","f. 191r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/jj03nz9f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjj03nz9f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0388_f_191v.tif","388","discovery","f. 191v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/k876t54f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fk876t54f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0389_f_192r.tif","389","discovery","f. 192r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0t80n67k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0t80n67k"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0390_f_192v.tif","390","discovery","f. 192v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/2w168x48","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2w168x48"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0391_f_193r.tif","391","discovery","f. 193r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/zj05q40r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzj05q40r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0392_f_193v.tif","392","discovery","f. 193v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/fd15n19n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffd15n19n"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0393_f_194r.tif","393","discovery","f. 194r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/4c814b72","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4c814b72"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0394_f_194v.tif","394","discovery","f. 194v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/zt41b70v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzt41b70v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0395_f_195r.tif","395","discovery","f. 195r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1q84z17f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1q84z17f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0396_f_195v.tif","396","discovery","f. 195v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/3n47rb8m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3n47rb8m"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0397_f_196r.tif","397","discovery","f. 196r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/w346wz95","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fw346wz95"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0398_f_196v.tif","398","discovery","f. 196v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/jp39478z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjp39478z"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0399_f_197r.tif","399","discovery","f. 197r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/mj36j39r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmj36j39r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0400_f_197v.tif","400","discovery","f. 197v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/fd18qh4v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffd18qh4v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0401_f_198r.tif","401","discovery","f. 198r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1c68m73h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1c68m73h"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0402_f_198v.tif","402","discovery","f. 198v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/wh40z56g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwh40z56g"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0403_f_199r.tif","403","discovery","f. 199r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/ht28kp7t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fht28kp7t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0404_f_199v.tif","404","discovery","f. 199v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/bk44pz04","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbk44pz04"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0405_f_200r.tif","405","discovery","f. 200r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/07882v2h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F07882v2h"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0406_f_200v.tif","406","discovery","f. 200v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/bd246k35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbd246k35"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0407_f_201r.tif","407","discovery","f. 201r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/rd40v654","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frd40v654"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0408_f_201v.tif","408","discovery","f. 201v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0h96h60v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0h96h60v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0409_f_202r.tif","409","discovery","f. 202r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/69976059","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F69976059"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0410_f_202v.tif","410","discovery","f. 202v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/fx532f6z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffx532f6z"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0411_f_203r.tif","411","discovery","f. 203r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1549w47p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1549w47p"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0412_f_203v.tif","412","discovery","f. 203v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/kv41t07w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkv41t07w"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0413_f_204r.tif","413","discovery","f. 204r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/8v623d2x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8v623d2x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0414_f_204v.tif","414","discovery","f. 204v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0027255h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0027255h"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0415_f_205r.tif","415","discovery","f. 205r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/3f09zr1b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3f09zr1b"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0416_f_205v.tif","416","discovery","f. 205v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/qt586p1d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fqt586p1d"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0417_f_206r.tif","417","discovery","f. 206r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0p25889q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0p25889q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0418_f_206v.tif","418","discovery","f. 206v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/5r555w0c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5r555w0c"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0419_f_207r.tif","419","discovery","f. 207r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/g0625x8m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg0625x8m"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0420_f_207v.tif","420","discovery","f. 207v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/08290b73","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F08290b73"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0421_f_208r.tif","421","discovery","f. 208r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/cf33nh8h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcf33nh8h"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0422_f_208v.tif","422","discovery","f. 208v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/sj85t18b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fsj85t18b"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0423_f_209r.tif","423","discovery","f. 209r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/s0310b9t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fs0310b9t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0424_f_209v.tif","424","discovery","f. 209v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/5d88vt8p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5d88vt8p"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0425_f_210r.tif","425","discovery","f. 210r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/9301120h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9301120h"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0426_f_210v.tif","426","discovery","f. 210v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/d1710d85","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fd1710d85"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0427_f_211r.tif","427","discovery","f. 211r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/nn97gm63","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fnn97gm63"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0428_f_211v.tif","428","discovery","f. 211v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/p212v07d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp212v07d"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0429_f_212r.tif","429","discovery","f. 212r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/xb91jp2k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fxb91jp2k"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0430_f_212v.tif","430","discovery","f. 212v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/bq71wq9f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbq71wq9f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0431_f_213r.tif","431","discovery","f. 213r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/9g730s6q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9g730s6q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0432_f_213v.tif","432","discovery","f. 213v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/d763tq77","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fd763tq77"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0433_f_214r.tif","433","discovery","f. 214r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/s056gk7q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fs056gk7q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0434_f_214v.tif","434","discovery","f. 214v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/t030mq8t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ft030mq8t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0435_f_215r.tif","435","discovery","f. 215r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/2w85153w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2w85153w"
