"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0250_f_122v.tif","250","discovery","f. 122v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/wr39676f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwr39676f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0251_f_123r.tif","251","discovery","f. 123r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5j257h4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5j257h4n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0252_f_123v.tif","252","discovery","f. 123v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/vv40mp6d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvv40mp6d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0253_f_124r.tif","253","discovery","f. 124r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/md16nd1c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fmd16nd1c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0254_f_124v.tif","254","discovery","f. 124v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/kz892n3w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkz892n3w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0255_f_125r.tif","255","discovery","f. 125r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/q800t356","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fq800t356"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0256_f_125v.tif","256","discovery","f. 125v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/vf96vp0h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvf96vp0h"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0257_f_126r.tif","257","discovery","f. 126r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5x012s2k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5x012s2k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0258_f_126v.tif","258","discovery","f. 126v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/nq60b007","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnq60b007"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0259_f_127r.tif","259","discovery","f. 127r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9769w86c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9769w86c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0260_f_127v.tif","260","discovery","f. 127v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8392527v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8392527v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0261_f_128r.tif","261","discovery","f. 128r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0k57kt78","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0k57kt78"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0262_f_128v.tif","262","discovery","f. 128v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/cg92rr5d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcg92rr5d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0263_f_129r.tif","263","discovery","f. 129r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/xb029g8d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fxb029g8d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0264_f_129v.tif","264","discovery","f. 129v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/hb37fw52","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhb37fw52"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0265_f_130r.tif","265","discovery","f. 130r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/s708cw9n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fs708cw9n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0266_f_130v.tif","266","discovery","f. 130v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/z214708j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz214708j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0267_f_131r.tif","267","discovery","f. 131r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/g1463j6s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fg1463j6s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0268_f_131v.tif","268","discovery","f. 131v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fc07cg1t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffc07cg1t"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0269_f_132r.tif","269","discovery","f. 132r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6m456c3g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6m456c3g"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0270_f_132v.tif","270","discovery","f. 132v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/r9051f0f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fr9051f0f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0271_f_133r.tif","271","discovery","f. 133r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2z68gv0b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2z68gv0b"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0272_f_133v.tif","272","discovery","f. 133v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8510p473","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8510p473"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0273_f_134r.tif","273","discovery","f. 134r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/pt75gg0f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fpt75gg0f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0274_f_134v.tif","274","discovery","f. 134v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6801bn6v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6801bn6v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0275_f_135r.tif","275","discovery","f. 135r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fx03zk35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffx03zk35"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0276_f_135v.tif","276","discovery","f. 135v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9c80cw3v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9c80cw3v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0277_f_136r.tif","277","discovery","f. 136r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5047474v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5047474v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0278_f_136v.tif","278","discovery","f. 136v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/bf25mg36","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbf25mg36"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0279_f_137r.tif","279","discovery","f. 137r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qr70hc6c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqr70hc6c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0280_f_137v.tif","280","discovery","f. 137v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rr90js4s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frr90js4s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0281_f_138r.tif","281","discovery","f. 138r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qf65d879","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqf65d879"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0282_f_138v.tif","282","discovery","f. 138v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/3d71648p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F3d71648p"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0283_f_139r.tif","283","discovery","f. 139r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/89211g34","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F89211g34"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0284_f_139v.tif","284","discovery","f. 139v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/f427s81m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ff427s81m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0285_f_140r.tif","285","discovery","f. 140r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/xm437m2z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fxm437m2z"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0286_f_140v.tif","286","discovery","f. 140v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/m289sn6k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fm289sn6k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0287_f_141r.tif","287","discovery","f. 141r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7152hx27","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7152hx27"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0288_f_141v.tif","288","discovery","f. 141v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8r11xf1w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8r11xf1w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0289_f_142r.tif","289","discovery","f. 142r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/nz72m56g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnz72m56g"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0290_f_142v.tif","290","discovery","f. 142v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6f53p61t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6f53p61t"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0291_f_143r.tif","291","discovery","f. 143r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/j078j63d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fj078j63d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0292_f_143v.tif","292","discovery","f. 143v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/hd088c4w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhd088c4w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0293_f_144r.tif","293","discovery","f. 144r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/jq269h95","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjq269h95"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0294_f_144v.tif","294","discovery","f. 144v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/gx00wz1s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgx00wz1s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0295_f_145r.tif","295","discovery","f. 145r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/hw402p1n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhw402p1n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0296_f_145v.tif","296","discovery","f. 145v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/z8675q0c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz8675q0c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0297_f_146r.tif","297","discovery","f. 146r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2467g66v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2467g66v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0298_f_146v.tif","298","discovery","f. 146v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/dp35m43p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdp35m43p"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0299_f_147r.tif","299","discovery","f. 147r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2c04dn04","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2c04dn04"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0300_f_147v.tif","300","discovery","f. 147v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/x4286h8q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx4286h8q"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0301_f_148r.tif","301","discovery","f. 148r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/84315r3s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F84315r3s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0302_f_148v.tif","302","discovery","f. 148v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4j41wv3s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4j41wv3s"
