File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0245_f_081_050v.tif,244,sinai,f. 050v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0246_f_081_051r.tif,245,sinai,f. 051r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0247_f_081_051v.tif,246,sinai,f. 051v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0248_f_081_052r.tif,247,sinai,f. 052r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0249_f_081_052v.tif,248,sinai,f. 052v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0250_f_081_053r.tif,249,sinai,f. 053r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0251_f_081_053v.tif,250,sinai,f. 053v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0252_f_081_054r.tif,251,sinai,f. 054r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0253_f_081_054v.tif,252,sinai,f. 054v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0254_f_081_055r.tif,253,sinai,f. 055r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0255_f_081_055v.tif,254,sinai,f. 055v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0256_f_081_056r.tif,255,sinai,f. 056r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0257_f_081_056v.tif,256,sinai,f. 056v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0258_f_081_057r.tif,257,sinai,f. 057r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0259_f_081_057v.tif,258,sinai,f. 057v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0260_f_081_058r.tif,259,sinai,f. 058r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0261_f_081_058v.tif,260,sinai,f. 058v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0262_f_081_059r.tif,261,sinai,f. 059r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0263_f_081_059v.tif,262,sinai,f. 059v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0264_f_081_060r.tif,263,sinai,f. 060r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0265_f_081_060v.tif,264,sinai,f. 060v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0266_f_081_061r.tif,265,sinai,f. 061r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0267_f_081_061v.tif,266,sinai,f. 061v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0268_f_081_062r.tif,267,sinai,f. 062r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0269_f_081_062v.tif,268,sinai,f. 062v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0270_f_081_063r.tif,269,sinai,f. 063r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0271_f_081_063v.tif,270,sinai,f. 063v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0272_f_081_064r.tif,271,sinai,f. 064r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0273_f_081_064v.tif,272,sinai,f. 064v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0274_f_081_065r.tif,273,sinai,f. 065r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0275_f_081_065v.tif,274,sinai,f. 065v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0276_f_081_066r.tif,275,sinai,f. 066r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0277_f_081_066v.tif,276,sinai,f. 066v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0278_f_081_067r.tif,277,sinai,f. 067r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0279_f_081_067v.tif,278,sinai,f. 067v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0280_f_081_068r.tif,279,sinai,f. 068r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0281_f_081_068v.tif,280,sinai,f. 068v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0282_f_081_069r.tif,281,sinai,f. 069r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0283_f_081_069v.tif,282,sinai,f. 069v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0284_f_081_070r.tif,283,sinai,f. 070r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0285_f_081_070v.tif,284,sinai,f. 070v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0286_f_081_071r.tif,285,sinai,f. 071r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0287_f_081_071v.tif,286,sinai,f. 071v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0288_f_081_072r.tif,287,sinai,f. 072r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0289_f_081_072v.tif,288,sinai,f. 072v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0290_f_081_073r.tif,289,sinai,f. 073r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0291_f_081_073v.tif,290,sinai,f. 073v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0292_f_081_074r.tif,291,sinai,f. 074r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0293_f_081_074v.tif,292,sinai,f. 074v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0294_f_081_075r.tif,293,sinai,f. 075r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0295_f_081_075v.tif,294,sinai,f. 075v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0296_f_081_076r.tif,295,sinai,f. 076r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0297_f_081_076v.tif,296,sinai,f. 076v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0298_f_081_077r.tif,297,sinai,f. 077r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0299_f_081_077v.tif,298,sinai,f. 077v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0300_f_081_078r.tif,299,sinai,f. 078r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0301_f_081_078v.tif,300,sinai,f. 078v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0302_f_081_079r.tif,301,sinai,f. 079r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0303_f_081_079v.tif,302,sinai,f. 079v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0304_f_081_080r.tif,303,sinai,f. 080r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0305_f_081_080v.tif,304,sinai,f. 080v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0306_f_081_081r.tif,305,sinai,f. 081r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0307_f_081_081v.tif,306,sinai,f. 081v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0308_f_081_082r.tif,307,sinai,f. 082r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0309_f_081_082v.tif,308,sinai,f. 082v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0310_f_081_083r.tif,309,sinai,f. 083r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0311_f_081_083v.tif,310,sinai,f. 083v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0312_f_081_084r.tif,311,sinai,f. 084r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0313_f_081_084v.tif,312,sinai,f. 084v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0314_f_081_085r.tif,313,sinai,f. 085r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0315_f_081_085v.tif,314,sinai,f. 085v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0316_f_081_086r.tif,315,sinai,f. 086r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0317_f_081_086v.tif,316,sinai,f. 086v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0318_f_081_087r.tif,317,sinai,f. 087r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0319_f_081_087v.tif,318,sinai,f. 087v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0320_f_081_088r.tif,319,sinai,f. 088r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0321_f_081_088v.tif,320,sinai,f. 088v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0322_f_081_089r.tif,321,sinai,f. 089r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0323_f_081_089v.tif,322,sinai,f. 089v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0324_f_081_090r.tif,323,sinai,f. 090r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0325_f_081_090v.tif,324,sinai,f. 090v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
