File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0330_f_163r.tif,330,sinai,f. 163r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0331_f_163v.tif,331,sinai,f. 163v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0332_f_164r.tif,332,sinai,f. 164r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0333_f_164v.tif,333,sinai,f. 164v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0334_f_165r.tif,334,sinai,f. 165r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0335_f_165v.tif,335,sinai,f. 165v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0336_f_166r.tif,336,sinai,f. 166r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0337_f_166v.tif,337,sinai,f. 166v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0338_f_167r.tif,338,sinai,f. 167r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0339_f_167v.tif,339,sinai,f. 167v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0340_f_168r.tif,340,sinai,f. 168r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0341_f_168v.tif,341,sinai,f. 168v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0342_f_169r.tif,342,sinai,f. 169r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0343_f_169v.tif,343,sinai,f. 169v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0344_f_170r.tif,344,sinai,f. 170r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0345_f_170v.tif,345,sinai,f. 170v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0346_f_171r.tif,346,sinai,f. 171r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0347_f_171v.tif,347,sinai,f. 171v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0348_f_172r.tif,348,sinai,f. 172r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0349_f_172v.tif,349,sinai,f. 172v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0350_f_173r.tif,350,sinai,f. 173r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0351_f_173v.tif,351,sinai,f. 173v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0352_f_174r.tif,352,sinai,f. 174r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0353_f_174v.tif,353,sinai,f. 174v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0354_f_175r.tif,354,sinai,f. 175r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0355_f_175v.tif,355,sinai,f. 175v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0356_f_176r.tif,356,sinai,f. 176r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0357_f_176v.tif,357,sinai,f. 176v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0358_f_177r.tif,358,sinai,f. 177r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0359_f_177v.tif,359,sinai,f. 177v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0360_f_178r.tif,360,sinai,f. 178r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0361_f_178v.tif,361,sinai,f. 178v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0362_f_179r.tif,362,sinai,f. 179r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0363_f_179v.tif,363,sinai,f. 179v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0364_f_180r.tif,364,sinai,f. 180r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0365_f_180v.tif,365,sinai,f. 180v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0366_f_181r.tif,366,sinai,f. 181r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0367_f_181v.tif,367,sinai,f. 181v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0368_f_182r.tif,368,sinai,f. 182r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0369_f_182v.tif,369,sinai,f. 182v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0370_f_183r.tif,370,sinai,f. 183r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0371_f_183v.tif,371,sinai,f. 183v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0372_f_184r.tif,372,sinai,f. 184r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0373_f_184v.tif,373,sinai,f. 184v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0374_f_185r.tif,374,sinai,f. 185r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0375_f_185v.tif,375,sinai,f. 185v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0376_f_186r.tif,376,sinai,f. 186r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0377_f_186v.tif,377,sinai,f. 186v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0378_f_187r.tif,378,sinai,f. 187r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0379_f_187v.tif,379,sinai,f. 187v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0380_f_188r.tif,380,sinai,f. 188r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0381_f_188v.tif,381,sinai,f. 188v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0382_f_189r.tif,382,sinai,f. 189r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0383_f_189v.tif,383,sinai,f. 189v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0384_f_190r.tif,384,sinai,f. 190r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0385_f_190v.tif,385,sinai,f. 190v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0386_f_191r.tif,386,sinai,f. 191r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0387_f_191v.tif,387,sinai,f. 191v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0388_f_192r.tif,388,sinai,f. 192r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0389_f_192v.tif,389,sinai,f. 192v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0390_f_193r.tif,390,sinai,f. 193r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0391_f_193v.tif,391,sinai,f. 193v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0392_f_194r.tif,392,sinai,f. 194r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0393_f_194v.tif,393,sinai,f. 194v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0394_f_195r.tif,394,sinai,f. 195r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0395_f_195v.tif,395,sinai,f. 195v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0396_f_196r.tif,396,sinai,f. 196r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0397_f_196v.tif,397,sinai,f. 196v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0398_f_197r.tif,398,sinai,f. 197r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0399_f_197v.tif,399,sinai,f. 197v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0400_f_198r.tif,400,sinai,f. 198r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0401_f_198v.tif,401,sinai,f. 198v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0402_f_199r.tif,402,sinai,f. 199r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0403_f_199v.tif,403,sinai,f. 199v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0404_f_200r.tif,404,sinai,f. 200r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0405_f_200v.tif,405,sinai,f. 200v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0406_f_201r.tif,406,sinai,f. 201r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0407_f_201v.tif,407,sinai,f. 201v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0408_f_202r.tif,408,sinai,f. 202r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0409_f_202v.tif,409,sinai,f. 202v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0410_f_203r.tif,410,sinai,f. 203r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0411_f_203v.tif,411,sinai,f. 203v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0412_f_204r.tif,412,sinai,f. 204r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0413_f_204v.tif,413,sinai,f. 204v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0414_f_205r.tif,414,sinai,f. 205r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0415_f_205v.tif,415,sinai,f. 205v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0416_f_206r.tif,416,sinai,f. 206r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0417_f_206v.tif,417,sinai,f. 206v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
Masters/sinaimasters/syr/syriac_0205sld_syr0205_0418_f_207r.tif,418,sinai,f. 207r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 205,,
