File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_087v.tif,174,sinai,087v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_088r.tif,175,sinai,088r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_088v.tif,176,sinai,088v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_089r.tif,177,sinai,089r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_089v.tif,178,sinai,089v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_090r.tif,179,sinai,090r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_090v.tif,180,sinai,090v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_091r.tif,181,sinai,091r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_091v.tif,182,sinai,091v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_092r.tif,183,sinai,092r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_092v.tif,184,sinai,092v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_093r.tif,185,sinai,093r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_093v.tif,186,sinai,093v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_094r.tif,187,sinai,094r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_094v.tif,188,sinai,094v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_095r.tif,189,sinai,095r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_095v.tif,190,sinai,095v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_096r.tif,191,sinai,096r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_096v.tif,192,sinai,096v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_097r.tif,193,sinai,097r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_097v.tif,194,sinai,097v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_098r.tif,195,sinai,098r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_098v.tif,196,sinai,098v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_099r.tif,197,sinai,099r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_099v.tif,198,sinai,099v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_100r.tif,199,sinai,100r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_100v.tif,200,sinai,100v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_101r.tif,201,sinai,101r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_101v.tif,202,sinai,101v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_102r.tif,203,sinai,102r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_102v.tif,204,sinai,102v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_103r.tif,205,sinai,103r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_103v.tif,206,sinai,103v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_104r.tif,207,sinai,104r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_104v.tif,208,sinai,104v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_105r.tif,209,sinai,105r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_105v.tif,210,sinai,105v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_106r.tif,211,sinai,106r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_106v.tif,212,sinai,106v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_107r.tif,213,sinai,107r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_107v.tif,214,sinai,107v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_108r.tif,215,sinai,108r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_108v.tif,216,sinai,108v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_109r.tif,217,sinai,109r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_109v.tif,218,sinai,109v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_110r.tif,219,sinai,110r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_110v.tif,220,sinai,110v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_111r.tif,221,sinai,111r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_111v.tif,222,sinai,111v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_112r.tif,223,sinai,112r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_112v.tif,224,sinai,112v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_113r.tif,225,sinai,113r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_113v.tif,226,sinai,113v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_114r.tif,227,sinai,114r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_114v.tif,228,sinai,114v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_115r.tif,229,sinai,115r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_115v.tif,230,sinai,115v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_116r.tif,231,sinai,116r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_116v.tif,232,sinai,116v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_117r.tif,233,sinai,117r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_117v.tif,234,sinai,117v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_118r.tif,235,sinai,118r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_118v.tif,236,sinai,118v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_119r.tif,237,sinai,119r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_119v.tif,238,sinai,119v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_120r.tif,239,sinai,120r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_120v.tif,240,sinai,120v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_121r.tif,241,sinai,121r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_121v.tif,242,sinai,121v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_122r.tif,243,sinai,122r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_122v.tif,244,sinai,122v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_123r.tif,245,sinai,123r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_123v.tif,246,sinai,123v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_124r.tif,247,sinai,124r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_124v.tif,248,sinai,124v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_125r.tif,249,sinai,125r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_125v.tif,250,sinai,125v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_126r.tif,251,sinai,126r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_126v.tif,252,sinai,126v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_127r.tif,253,sinai,127r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_127v.tif,254,sinai,127v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_128r.tif,255,sinai,128r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_128v.tif,256,sinai,128v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_129r.tif,257,sinai,129r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_129v.tif,258,sinai,129v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_130r.tif,259,sinai,130r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_130v.tif,260,sinai,130v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
