File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0348_f_172v.tif,348,sinai,f. 172v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0349_f_173r.tif,349,sinai,f. 173r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0350_f_173v.tif,350,sinai,f. 173v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0351_f_174r.tif,351,sinai,f. 174r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0352_f_174v.tif,352,sinai,f. 174v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0353_f_175r.tif,353,sinai,f. 175r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0354_f_175v.tif,354,sinai,f. 175v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0355_f_176r.tif,355,sinai,f. 176r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0356_f_176v.tif,356,sinai,f. 176v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0357_f_177r.tif,357,sinai,f. 177r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0358_f_177v.tif,358,sinai,f. 177v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0359_f_178r.tif,359,sinai,f. 178r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0360_f_178v.tif,360,sinai,f. 178v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0361_f_179r.tif,361,sinai,f. 179r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0362_f_179v.tif,362,sinai,f. 179v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0363_f_180r.tif,363,sinai,f. 180r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0364_f_180v.tif,364,sinai,f. 180v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0365_f_181ar.tif,365,sinai,f. 181ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0366_f_181av.tif,366,sinai,f. 181av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0367_f_181br.tif,367,sinai,f. 181br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0368_f_181bv.tif,368,sinai,f. 181bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0369_f_182r.tif,369,sinai,f. 182r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0370_f_182v.tif,370,sinai,f. 182v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0371_f_183r.tif,371,sinai,f. 183r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0372_f_183v.tif,372,sinai,f. 183v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0373_f_184r.tif,373,sinai,f. 184r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0374_f_184v.tif,374,sinai,f. 184v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0375_f_185r.tif,375,sinai,f. 185r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0376_f_185v.tif,376,sinai,f. 185v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0377_f_186r.tif,377,sinai,f. 186r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0378_f_186v.tif,378,sinai,f. 186v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0379_f_187r.tif,379,sinai,f. 187r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0380_f_187v.tif,380,sinai,f. 187v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0381_f_188r.tif,381,sinai,f. 188r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0382_f_188v.tif,382,sinai,f. 188v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0383_f_189r.tif,383,sinai,f. 189r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0384_f_189v.tif,384,sinai,f. 189v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0385_f_190r.tif,385,sinai,f. 190r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0386_f_190v.tif,386,sinai,f. 190v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0387_f_191r.tif,387,sinai,f. 191r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0388_f_191v.tif,388,sinai,f. 191v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0389_f_192r.tif,389,sinai,f. 192r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0390_f_192v.tif,390,sinai,f. 192v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0391_f_193r.tif,391,sinai,f. 193r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0392_f_193v.tif,392,sinai,f. 193v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0393_f_194r.tif,393,sinai,f. 194r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0394_f_194v.tif,394,sinai,f. 194v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0395_f_195r.tif,395,sinai,f. 195r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0396_f_195v.tif,396,sinai,f. 195v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0397_f_196r.tif,397,sinai,f. 196r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0398_f_196v.tif,398,sinai,f. 196v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0399_f_197r.tif,399,sinai,f. 197r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0400_f_197v.tif,400,sinai,f. 197v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0401_f_198r.tif,401,sinai,f. 198r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0402_f_198v.tif,402,sinai,f. 198v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0403_f_199r.tif,403,sinai,f. 199r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0404_f_199v.tif,404,sinai,f. 199v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0405_f_200r.tif,405,sinai,f. 200r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0406_f_200v.tif,406,sinai,f. 200v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0407_f_201r.tif,407,sinai,f. 201r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0408_f_201v.tif,408,sinai,f. 201v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0409_f_202r.tif,409,sinai,f. 202r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0410_f_202v.tif,410,sinai,f. 202v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0411_f_203r.tif,411,sinai,f. 203r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0412_f_203v.tif,412,sinai,f. 203v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0413_f_204r.tif,413,sinai,f. 204r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0414_f_204v.tif,414,sinai,f. 204v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0415_f_205r.tif,415,sinai,f. 205r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0416_f_205v.tif,416,sinai,f. 205v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0417_f_206r.tif,417,sinai,f. 206r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0418_f_206v.tif,418,sinai,f. 206v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0419_f_207r.tif,419,sinai,f. 207r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0420_f_207v.tif,420,sinai,f. 207v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0421_f_208r.tif,421,sinai,f. 208r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0422_f_208v.tif,422,sinai,f. 208v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0423_f_209r.tif,423,sinai,f. 209r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0424_f_209v.tif,424,sinai,f. 209v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0425_f_210r.tif,425,sinai,f. 210r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0426_f_210v.tif,426,sinai,f. 210v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0427_f_211r.tif,427,sinai,f. 211r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0428_f_211v.tif,428,sinai,f. 211v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0429_f_212r.tif,429,sinai,f. 212r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0430_f_212v.tif,430,sinai,f. 212v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0431_f_213r.tif,431,sinai,f. 213r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0432_f_213v.tif,432,sinai,f. 213v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0433_f_214r.tif,433,sinai,f. 214r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0434_f_214v.tif,434,sinai,f. 214v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0435_f_215r.tif,435,sinai,f. 215r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0436_f_215v.tif,436,sinai,f. 215v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
