File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0457_f_228r.tif,457,sinai,f. 228r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0458_f_228v.tif,458,sinai,f. 228v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0459_f_229r.tif,459,sinai,f. 229r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0460_f_229v.tif,460,sinai,f. 229v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0461_f_230r.tif,461,sinai,f. 230r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0462_f_230v.tif,462,sinai,f. 230v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0463_f_231r.tif,463,sinai,f. 231r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0464_f_231v.tif,464,sinai,f. 231v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0465_f_232r.tif,465,sinai,f. 232r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0466_f_232v.tif,466,sinai,f. 232v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0467_f_233r.tif,467,sinai,f. 233r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0468_f_233v.tif,468,sinai,f. 233v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0469_f_234r.tif,469,sinai,f. 234r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0470_f_234v.tif,470,sinai,f. 234v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0471_f_235r.tif,471,sinai,f. 235r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0472_f_235v.tif,472,sinai,f. 235v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0473_f_236r.tif,473,sinai,f. 236r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0474_f_236v.tif,474,sinai,f. 236v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0475_f_237r.tif,475,sinai,f. 237r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0476_f_237v.tif,476,sinai,f. 237v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0477_f_238r.tif,477,sinai,f. 238r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0478_f_238v.tif,478,sinai,f. 238v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0479_f_239r.tif,479,sinai,f. 239r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0480_f_239v.tif,480,sinai,f. 239v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0481_f_240r.tif,481,sinai,f. 240r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0482_f_240v.tif,482,sinai,f. 240v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0483_f_241r.tif,483,sinai,f. 241r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0484_f_241v.tif,484,sinai,f. 241v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0485_f_242r.tif,485,sinai,f. 242r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0486_f_242v.tif,486,sinai,f. 242v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0487_f_243r.tif,487,sinai,f. 243r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0488_f_243v.tif,488,sinai,f. 243v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0489_f_244r.tif,489,sinai,f. 244r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0490_f_244v.tif,490,sinai,f. 244v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0491_f_245r.tif,491,sinai,f. 245r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0492_f_245v.tif,492,sinai,f. 245v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0493_f_246r.tif,493,sinai,f. 246r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0494_f_246v.tif,494,sinai,f. 246v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0495_f_247r.tif,495,sinai,f. 247r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0496_f_247v.tif,496,sinai,f. 247v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0497_f_248r.tif,497,sinai,f. 248r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0498_f_248v.tif,498,sinai,f. 248v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0499_f_249r.tif,499,sinai,f. 249r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0500_f_249v.tif,500,sinai,f. 249v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0501_f_250r.tif,501,sinai,f. 250r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0502_f_250v.tif,502,sinai,f. 250v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0503_f_251r.tif,503,sinai,f. 251r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0504_f_251v.tif,504,sinai,f. 251v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0505_f_252r.tif,505,sinai,f. 252r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0506_f_252v.tif,506,sinai,f. 252v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0507_f_253r.tif,507,sinai,f. 253r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0508_f_253v.tif,508,sinai,f. 253v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0509_f_254r.tif,509,sinai,f. 254r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0510_f_254v.tif,510,sinai,f. 254v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0511_f_255r.tif,511,sinai,f. 255r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0512_f_255v.tif,512,sinai,f. 255v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0513_f_256r.tif,513,sinai,f. 256r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0514_f_256v.tif,514,sinai,f. 256v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0515_f_257r.tif,515,sinai,f. 257r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0516_f_257v.tif,516,sinai,f. 257v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0517_f_258r.tif,517,sinai,f. 258r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0518_f_258v.tif,518,sinai,f. 258v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0519_f_259r.tif,519,sinai,f. 259r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0520_f_259v.tif,520,sinai,f. 259v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0521_f_260r.tif,521,sinai,f. 260r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0522_f_260v.tif,522,sinai,f. 260v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0523_f_261r.tif,523,sinai,f. 261r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0524_f_261v.tif,524,sinai,f. 261v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0525_f_262r.tif,525,sinai,f. 262r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0526_f_262v.tif,526,sinai,f. 262v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0527_f_263r.tif,527,sinai,f. 263r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0528_f_263v.tif,528,sinai,f. 263v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0529_f_264r.tif,529,sinai,f. 264r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0530_f_264v.tif,530,sinai,f. 264v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0531_f_265r.tif,531,sinai,f. 265r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0532_f_265v.tif,532,sinai,f. 265v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0533_f_266r.tif,533,sinai,f. 266r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0534_f_266v.tif,534,sinai,f. 266v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0535_f_267r.tif,535,sinai,f. 267r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0536_f_267v.tif,536,sinai,f. 267v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0537_f_268r.tif,537,sinai,f. 268r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0538_f_268v.tif,538,sinai,f. 268v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0539_f_269r.tif,539,sinai,f. 269r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0540_f_269v.tif,540,sinai,f. 269v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0541_f_270r.tif,541,sinai,f. 270r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0542_f_270v.tif,542,sinai,f. 270v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0543_f_271r.tif,543,sinai,f. 271r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0544_f_271v.tif,544,sinai,f. 271v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0545_f_272r.tif,545,sinai,f. 272r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
