File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0165_f_125r.tif,165,sinai,f. 125r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0166_f_125v.tif,166,sinai,f. 125v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0167_f_126r.tif,167,sinai,f. 126r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0168_f_126v.tif,168,sinai,f. 126v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0169_f_127r.tif,169,sinai,f. 127r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0170_f_127v.tif,170,sinai,f. 127v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0171_f_128r.tif,171,sinai,f. 128r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0172_f_128v.tif,172,sinai,f. 128v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0173_f_129r.tif,173,sinai,f. 129r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0174_f_129v.tif,174,sinai,f. 129v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0175_f_130r.tif,175,sinai,f. 130r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0176_f_130v.tif,176,sinai,f. 130v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0177_f_131r.tif,177,sinai,f. 131r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0178_f_131v.tif,178,sinai,f. 131v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0179_f_132r.tif,179,sinai,f. 132r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0180_f_132v.tif,180,sinai,f. 132v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0181_f_133r.tif,181,sinai,f. 133r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0182_f_133v.tif,182,sinai,f. 133v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0183_f_134r.tif,183,sinai,f. 134r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0184_f_134v.tif,184,sinai,f. 134v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0185_f_135r.tif,185,sinai,f. 135r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0186_f_135v.tif,186,sinai,f. 135v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0187_f_136r.tif,187,sinai,f. 136r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0188_f_136v.tif,188,sinai,f. 136v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0189_f_137r.tif,189,sinai,f. 137r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0190_f_137v.tif,190,sinai,f. 137v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0191_f_138r.tif,191,sinai,f. 138r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0192_f_138v.tif,192,sinai,f. 138v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0193_f_139r.tif,193,sinai,f. 139r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0194_f_139v.tif,194,sinai,f. 139v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0195_f_140r.tif,195,sinai,f. 140r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0196_f_140v.tif,196,sinai,f. 140v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0197_f_141r.tif,197,sinai,f. 141r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0198_f_141v.tif,198,sinai,f. 141v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0199_f_142r.tif,199,sinai,f. 142r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0200_f_142v.tif,200,sinai,f. 142v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0201_f_143r.tif,201,sinai,f. 143r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0202_f_143v.tif,202,sinai,f. 143v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0203_f_144r.tif,203,sinai,f. 144r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0204_f_144v.tif,204,sinai,f. 144v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0205_f_145r.tif,205,sinai,f. 145r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0206_f_145v.tif,206,sinai,f. 145v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0207_f_146r.tif,207,sinai,f. 146r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0208_f_146v.tif,208,sinai,f. 146v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0209_f_147r.tif,209,sinai,f. 147r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0210_f_147v.tif,210,sinai,f. 147v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0211_f_148r.tif,211,sinai,f. 148r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0212_f_148v.tif,212,sinai,f. 148v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0213_f_149r.tif,213,sinai,f. 149r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0214_f_149v.tif,214,sinai,f. 149v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0215_f_150r.tif,215,sinai,f. 150r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0216_f_150v.tif,216,sinai,f. 150v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0217_f_151r.tif,217,sinai,f. 151r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0218_f_151v.tif,218,sinai,f. 151v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0219_f_152r.tif,219,sinai,f. 152r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0220_f_152v.tif,220,sinai,f. 152v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0221_f_153r.tif,221,sinai,f. 153r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0222_f_153v.tif,222,sinai,f. 153v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0223_f_154r.tif,223,sinai,f. 154r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0224_f_154v.tif,224,sinai,f. 154v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0225_f_155r.tif,225,sinai,f. 155r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0226_f_155v.tif,226,sinai,f. 155v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0227_f_156r.tif,227,sinai,f. 156r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0228_f_156v.tif,228,sinai,f. 156v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0229_f_157r.tif,229,sinai,f. 157r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0230_f_157v.tif,230,sinai,f. 157v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0231_f_158r.tif,231,sinai,f. 158r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0232_f_158v.tif,232,sinai,f. 158v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0233_f_159r.tif,233,sinai,f. 159r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0234_f_159v.tif,234,sinai,f. 159v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0235_f_160r.tif,235,sinai,f. 160r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0236_f_160v.tif,236,sinai,f. 160v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0237_f_161r.tif,237,sinai,f. 161r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0238_f_161v.tif,238,sinai,f. 161v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0239_f_162r.tif,239,sinai,f. 162r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0240_f_162v.tif,240,sinai,f. 162v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0241_f_163r.tif,241,sinai,f. 163r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0242_f_163v.tif,242,sinai,f. 163v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0243_f_164r.tif,243,sinai,f. 164r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0244_f_164v.tif,244,sinai,f. 164v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0245_f_165r.tif,245,sinai,f. 165r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0246_f_165v.tif,246,sinai,f. 165v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
