File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0177_f_147r.tif,177,sinai,f. 147r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0178_f_147v.tif,178,sinai,f. 147v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0179_f_148r.tif,179,sinai,f. 148r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0180_f_148v.tif,180,sinai,f. 148v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0181_f_149r.tif,181,sinai,f. 149r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0182_f_149v.tif,182,sinai,f. 149v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0183_f_150r.tif,183,sinai,f. 150r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0184_f_150v.tif,184,sinai,f. 150v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0185_f_151r.tif,185,sinai,f. 151r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0186_f_151v.tif,186,sinai,f. 151v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0187_f_152r.tif,187,sinai,f. 152r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0188_f_152v.tif,188,sinai,f. 152v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0189_f_153r.tif,189,sinai,f. 153r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0190_f_153v.tif,190,sinai,f. 153v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0191_f_154r.tif,191,sinai,f. 154r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0192_f_154v.tif,192,sinai,f. 154v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0193_f_155r.tif,193,sinai,f. 155r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0194_f_155v.tif,194,sinai,f. 155v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0195_f_156r.tif,195,sinai,f. 156r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0196_f_156v.tif,196,sinai,f. 156v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0197_f_157r.tif,197,sinai,f. 157r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0198_f_157v.tif,198,sinai,f. 157v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0199_f_158r.tif,199,sinai,f. 158r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0200_f_158v.tif,200,sinai,f. 158v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0201_f_159r.tif,201,sinai,f. 159r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0202_f_159v.tif,202,sinai,f. 159v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0203_f_160r.tif,203,sinai,f. 160r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0204_f_160v.tif,204,sinai,f. 160v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0205_f_161r.tif,205,sinai,f. 161r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0206_f_161v.tif,206,sinai,f. 161v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0207_f_162r.tif,207,sinai,f. 162r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0208_f_162v.tif,208,sinai,f. 162v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0209_f_163r.tif,209,sinai,f. 163r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0210_f_163v.tif,210,sinai,f. 163v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0211_f_164r.tif,211,sinai,f. 164r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0212_f_164v.tif,212,sinai,f. 164v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0213_f_165r.tif,213,sinai,f. 165r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0214_f_165v.tif,214,sinai,f. 165v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0215_f_166r.tif,215,sinai,f. 166r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0216_f_166v.tif,216,sinai,f. 166v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0217_f_167r.tif,217,sinai,f. 167r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0218_f_167v.tif,218,sinai,f. 167v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0219_f_168r.tif,219,sinai,f. 168r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0220_f_168v.tif,220,sinai,f. 168v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0221_y_999.tif,221,sinai,Back Board Inside,Back matter,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0222_z_1.tif,222,sinai,Back Board Outside,Back matter,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0223_z_2.tif,223,sinai,Spine, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0224_z_3.tif,224,sinai,Fore edge, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0225_z_4.tif,225,sinai,Head, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247sld_syr0247_0226_z_5.tif,226,sinai,Tail, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
Masters/sinaimasters/syr/syriac_0247calibration.tif,227,sinai,Calibration, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 247,,
