File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0108_f_047v.tif,108,sinai,f. 47v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/2037p28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F2037p28n,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0109_f_048r.tif,109,sinai,f. 48r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/45572151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F45572151,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0110_f_048v.tif,110,sinai,f. 48v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0614z26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0614z26f,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0111_f_049r.tif,111,sinai,f. 49r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/qk01vv57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fqk01vv57,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0112_f_049v.tif,112,sinai,f. 49v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/h4814k9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fh4814k9g,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0113_f_050r.tif,113,sinai,f. 50r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/03218p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F03218p72,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0114_f_050v.tif,114,sinai,f. 50v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/4k62c10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F4k62c10h,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0115_f_051r.tif,115,sinai,f. 51r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/9s533q1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F9s533q1w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0116_f_051v.tif,116,sinai,f. 51v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/tb943g8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ftb943g8w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0117_f_052r.tif,117,sinai,f. 52r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/jp47mx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fjp47mx46,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0118_f_052v.tif,118,sinai,f. 52v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/56982840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F56982840,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0119_f_053r.tif,119,sinai,f. 53r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/rq342q5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Frq342q5j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0120_f_053v.tif,120,sinai,f. 53v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/pj08mx2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fpj08mx2j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0121_f_054r.tif,121,sinai,f. 54r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0510zs7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0510zs7x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0122_f_054v.tif,122,sinai,f. 54v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/7381pr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F7381pr33,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0123_f_055r.tif,123,sinai,f. 55r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3v94mz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3v94mz02,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0124_f_055v.tif,124,sinai,f. 55v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/hd46n92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fhd46n92s,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0125_f_056r.tif,125,sinai,f. 56r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zw202648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzw202648,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0126_f_056v.tif,126,sinai,f. 56v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/d671zn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fd671zn19,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0127_f_057r.tif,127,sinai,f. 57r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/q549h833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fq549h833,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0128_f_057v.tif,128,sinai,f. 57v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/m1495380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fm1495380,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0129_f_058r.tif,129,sinai,f. 58r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/vg123z84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fvg123z84,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0130_f_058v.tif,130,sinai,f. 58v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5177677c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5177677c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0131_f_059r.tif,131,sinai,f. 59r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5n03fg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5n03fg3d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0132_f_059v.tif,132,sinai,f. 59v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/bh808z4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fbh808z4w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0133_f_060r.tif,133,sinai,f. 60r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/8581rk7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F8581rk7d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0134_f_060v.tif,134,sinai,f. 60v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5q10wc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5q10wc36,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0135_f_061r.tif,135,sinai,f. 61r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/qz45207f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fqz45207f,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0136_f_061v.tif,136,sinai,f. 61v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zd750t7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzd750t7n,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0137_f_062r.tif,137,sinai,f. 62r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/gd80jh6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fgd80jh6g,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0138_f_062v.tif,138,sinai,f. 62v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0d23nt2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0d23nt2q,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0139_f_063r.tif,139,sinai,f. 63r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zj31194z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzj31194z,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0140_f_063v.tif,140,sinai,f. 63v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/nm87fk4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fnm87fk4p,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0141_f_064r.tif,141,sinai,f. 64r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/vs176w96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fvs176w96,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0142_f_064v.tif,142,sinai,f. 64v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/xr846z04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fxr846z04,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0143_f_065r.tif,143,sinai,f. 65r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/n1463w3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fn1463w3s,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0144_f_065v.tif,144,sinai,f. 65v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5189d13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5189d13r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0145_f_066r.tif,145,sinai,f. 66r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/bf88zg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fbf88zg47,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0146_f_066v.tif,146,sinai,f. 66v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/q909wn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fq909wn8z,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0147_f_067r.tif,147,sinai,f. 67r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/6123pc4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F6123pc4j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0148_f_067v.tif,148,sinai,f. 67v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/m744388j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fm744388j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0149_f_068r.tif,149,sinai,f. 68r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zf54hx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzf54hx7w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0150_f_068v.tif,150,sinai,f. 68v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/c782131t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fc782131t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0151_f_069r.tif,151,sinai,f. 69r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/2d24dh9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F2d24dh9h,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0152_f_069v.tif,152,sinai,f. 69v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/rh51221b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Frh51221b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0153_f_070r.tif,153,sinai,f. 70r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/v8350p3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fv8350p3v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0154_f_070v.tif,154,sinai,f. 70v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/xb36hv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fxb36hv8q,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0155_f_071r.tif,155,sinai,f. 71r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/sr677c2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fsr677c2t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0156_f_071v.tif,156,sinai,f. 71v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/b466570f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fb466570f,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0157_f_072r.tif,157,sinai,f. 72r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3z368s52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3z368s52,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0158_f_072v.tif,158,sinai,f. 72v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/fh60fs0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ffh60fs0c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0159_f_073r.tif,159,sinai,f. 73r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/k4831d6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fk4831d6t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0160_f_073v.tif,160,sinai,f. 73v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/2x11qc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F2x11qc6d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0161_f_074r.tif,161,sinai,f. 74r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/2s949c23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F2s949c23,
