"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0515_f_256r.tif","515","sinai","f. 256r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/m9826853","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fm9826853",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0516_f_256v.tif","516","sinai","f. 256v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/6h141k6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F6h141k6w",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0517_f_257r.tif","517","sinai","f. 257r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/6x04m81c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F6x04m81c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0518_f_257v.tif","518","sinai","f. 257v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/2876242p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F2876242p",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0519_f_258r.tif","519","sinai","f. 258r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/ws64g90c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fws64g90c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0520_f_258v.tif","520","sinai","f. 258v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9490tc85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9490tc85",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0521_f_259r.tif","521","sinai","f. 259r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1997r08z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1997r08z",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0522_f_259v.tif","522","sinai","f. 259v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/sz36cd4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fsz36cd4x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0523_f_260r.tif","523","sinai","f. 260r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/5r07hw3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F5r07hw3b",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0524_f_260v.tif","524","sinai","f. 260v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/dq98sq4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdq98sq4d",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0525_f_261r.tif","525","sinai","f. 261r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/72060t36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F72060t36",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0526_f_261v.tif","526","sinai","f. 261v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/gh33pz31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fgh33pz31",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0527_f_262r.tif","527","sinai","f. 262r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9441mj40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9441mj40",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0528_f_262v.tif","528","sinai","f. 262v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/k474k100","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fk474k100",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0529_f_263r.tif","529","sinai","f. 263r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/pm88219x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fpm88219x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0530_f_263v.tif","530","sinai","f. 263v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/wt610b9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fwt610b9q",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0531_f_264r.tif","531","sinai","f. 264r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/np602509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fnp602509",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0532_f_264v.tif","532","sinai","f. 264v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/5272g50m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F5272g50m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0533_f_265r.tif","533","sinai","f. 265r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/z584vh2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fz584vh2p",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0534_f_265v.tif","534","sinai","f. 265v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/sk01h66q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fsk01h66q",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0535_f_266r.tif","535","sinai","f. 266r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/70771h4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F70771h4m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0536_f_266v.tif","536","sinai","f. 266v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1817h70q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1817h70q",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0537_f_267r.tif","537","sinai","f. 267r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/j488gg29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fj488gg29",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0538_f_267v.tif","538","sinai","f. 267v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/6254mb8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F6254mb8c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0539_f_268r.tif","539","sinai","f. 268r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/s3294k57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fs3294k57",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0540_f_268v.tif","540","sinai","f. 268v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/zx87gp30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fzx87gp30",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0541_f_269r.tif","541","sinai","f. 269r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/2h352b6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F2h352b6m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0542_f_269v.tif","542","sinai","f. 269v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/j3022w8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fj3022w8g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0543_f_270r.tif","543","sinai","f. 270r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/3w635891","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F3w635891",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0544_f_270v.tif","544","sinai","f. 270v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/s179758m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fs179758m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0545_f_271r.tif","545","sinai","f. 271r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/h137342f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fh137342f",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0546_f_271v.tif","546","sinai","f. 271v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/pq24556b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fpq24556b",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0547_f_272r.tif","547","sinai","f. 272r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/wn59g07j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fwn59g07j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0548_f_272v.tif","548","sinai","f. 272v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/b157z834","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fb157z834",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0549_f_273r.tif","549","sinai","f. 273r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/n717v35g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fn717v35g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0550_f_273v.tif","550","sinai","f. 273v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/vg194d6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fvg194d6v",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0551_f_274r.tif","551","sinai","f. 274r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/gq71qs90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fgq71qs90",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0552_f_274v.tif","552","sinai","f. 274v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9f50j71g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9f50j71g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0553_f_275r.tif","553","sinai","f. 275r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/vf226n0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fvf226n0w",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0554_f_275v.tif","554","sinai","f. 275v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/4186b35m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F4186b35m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0555_f_276r.tif","555","sinai","f. 276r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/7w026n81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F7w026n81",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0556_f_276v.tif","556","sinai","f. 276v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/t447641q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Ft447641q",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0557_f_277r.tif","557","sinai","f. 277r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/3b80m82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F3b80m82w",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0558_f_277v.tif","558","sinai","f. 277v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/v146254r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fv146254r",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0559_f_278r.tif","559","sinai","f. 278r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/16403m33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F16403m33",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0560_f_278v.tif","560","sinai","f. 278v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/dm75bq4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdm75bq4g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0561_f_279r.tif","561","sinai","f. 279r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1d49vr0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1d49vr0x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0562_f_279v.tif","562","sinai","f. 279v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/w8997587","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fw8997587",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0563_f_280r.tif","563","sinai","f. 280r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/x625gt86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fx625gt86",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0564_f_280v.tif","564","sinai","f. 280v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/3295805m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F3295805m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0565_f_281r.tif","565","sinai","f. 281r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/dz73nx6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdz73nx6g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0566_f_281v.tif","566","sinai","f. 281v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/rm91mp2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Frm91mp2k",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0567_f_282r.tif","567","sinai","f. 282r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/dv505d1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdv505d1t",""
