File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0204_f_096v.tif,204,sinai,f. 96v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/fp03zq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ffp03zq6n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0205_f_097r.tif,205,sinai,f. 97r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/hn632225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fhn632225,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0206_f_097v.tif,206,sinai,f. 97v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/p730ch8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fp730ch8g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0207_f_098r.tif,207,sinai,f. 98r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/vr04ws63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fvr04ws63,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0208_f_098v.tif,208,sinai,f. 98v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/rw46r27f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Frw46r27f,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0209_f_099r.tif,209,sinai,f. 99r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/7z40s895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F7z40s895,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0210_f_099v.tif,210,sinai,f. 99v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/bt57z81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fbt57z81g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0211_f_100r.tif,211,sinai,f. 100r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qg12bx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqg12bx8n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0212_f_100v.tif,212,sinai,f. 100v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/s022t090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fs022t090,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0213_f_101r.tif,213,sinai,f. 101r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5834gf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5834gf8q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0214_f_101v.tif,214,sinai,f. 101v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/nr02j67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fnr02j67d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0215_f_102r.tif,215,sinai,f. 102r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/fg10b071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ffg10b071,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0216_f_102v.tif,216,sinai,f. 102v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qd61bj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqd61bj9r,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0217_f_103r.tif,217,sinai,f. 103r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5g21tp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5g21tp49,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0218_f_103v.tif,218,sinai,f. 103v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/zm41193h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fzm41193h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0219_f_104r.tif,219,sinai,f. 104r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/b0692883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fb0692883,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0220_f_104v.tif,220,sinai,f. 104v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/0n768k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F0n768k58,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0221_f_105r.tif,221,sinai,f. 105r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/jx51068c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fjx51068c,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0222_f_105v.tif,222,sinai,f. 105v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6m264g4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6m264g4q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0223_f_106r.tif,223,sinai,f. 106r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/z742148d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fz742148d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0224_f_106v.tif,224,sinai,f. 106v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pc43j791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpc43j791,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0225_f_107r.tif,225,sinai,f. 107r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8228515p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8228515p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0226_f_107v.tif,226,sinai,f. 107v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/cd61ft23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fcd61ft23,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0227_f_108r.tif,227,sinai,f. 108r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qg31dv8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqg31dv8t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0228_f_108v.tif,228,sinai,f. 108v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/tp592f0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ftp592f0p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0229_f_109r.tif,229,sinai,f. 109r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/hs26br4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fhs26br4t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0230_f_109v.tif,230,sinai,f. 109v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9m438v92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9m438v92,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0231_f_110r.tif,231,sinai,f. 110r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/n536d30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fn536d30k,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0232_f_110v.tif,232,sinai,f. 110v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qw82qb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqw82qb1x,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0233_f_111r.tif,233,sinai,f. 111r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sn93pn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsn93pn75,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0234_f_111v.tif,234,sinai,f. 111v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/x548t195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fx548t195,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0235_f_112r.tif,235,sinai,f. 112r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/fk881z20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ffk881z20,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0236_f_112v.tif,236,sinai,f. 112v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/rh47gx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Frh47gx6f,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0237_f_113r.tif,237,sinai,f. 113r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/gv831q66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fgv831q66,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0238_f_113v.tif,238,sinai,f. 113v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/tg919k9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ftg919k9h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0239_f_114r.tif,239,sinai,f. 114r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/4q23x87s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F4q23x87s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0240_f_114v.tif,240,sinai,f. 114v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/b827k79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fb827k79r,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0241_f_115r.tif,241,sinai,f. 115r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2996wd08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2996wd08,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0242_f_115v.tif,242,sinai,f. 115v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/x0254j01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fx0254j01,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0243_f_116r.tif,243,sinai,f. 116r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/d0112s76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fd0112s76,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0244_f_116v.tif,244,sinai,f. 116v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5r787r83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5r787r83,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0245_f_117r.tif,245,sinai,f. 117r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/q706k90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fq706k90w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0246_f_117v.tif,246,sinai,f. 117v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/0w09t07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F0w09t07h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0247_f_118r.tif,247,sinai,f. 118r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pt69331n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpt69331n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0248_f_118v.tif,248,sinai,f. 118v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pb566k0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpb566k0p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0249_f_119r.tif,249,sinai,f. 119r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sb61b48z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsb61b48z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0250_f_119v.tif,250,sinai,f. 119v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/89229s1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F89229s1z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0251_f_120r.tif,251,sinai,f. 120r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kp72803g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkp72803g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0252_f_120v.tif,252,sinai,f. 120v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/gw840s1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fgw840s1z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0253_f_121r.tif,253,sinai,f. 121r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/4x37s89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F4x37s89g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0254_f_121v.tif,254,sinai,f. 121v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/hn53t43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fhn53t43z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0255_f_122r.tif,255,sinai,f. 122r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3s08tb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3s08tb60,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0256_f_122v.tif,256,sinai,f. 122v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/cp54rn7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fcp54rn7q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0257_f_123r.tif,257,sinai,f. 123r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/mn182c02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fmn182c02,
