File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4666hv28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4666hv28,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/rs98k877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Frs98k877,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/c0850t9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fc0850t9w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/ft084w3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fft084w3h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/3206fc45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F3206fc45,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/kv810v74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fkv810v74,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/g926397c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fg926397c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/g302ps7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fg302ps7t,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x192nh5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx192nh5v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/ph64r10w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fph64r10w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/h551sv5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fh551sv5p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/5c09vf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F5c09vf5s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/s5041b9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fs5041b9n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/9v678r44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F9v678r44,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/7501cb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F7501cb79,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/s919jq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fs919jq1q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/xc549971,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fxc549971,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/tz44pk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ftz44pk9n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1r55s27s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1r55s27s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x808q616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx808q616,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/v2083k38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fv2083k38,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/qj70pj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fqj70pj5c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/hn383f1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fhn383f1x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1772r27x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1772r27x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/2440864m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F2440864m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/2f524j8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F2f524j8z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/wm182p4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fwm182p4c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/wt981m2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fwt981m2x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x291wg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx291wg5z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/36281c0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F36281c0g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/hd11z271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fhd11z271,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/xh60p60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fxh60p60x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/f3225q71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ff3225q71,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/11179400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F11179400,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/95943c1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F95943c1p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x7336r1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx7336r1s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/18053j2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F18053j2n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/vx65pd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fvx65pd1v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/ns49fh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fns49fh9n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x531t830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx531t830,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/cr90qn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fcr90qn2q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/p628g94w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fp628g94w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x252sv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx252sv35,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/5q97t351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F5q97t351,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/0737h888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F0737h888,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/gj83dm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fgj83dm2p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/j011k18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fj011k18m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/kq59zp74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fkq59zp74,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/w584p16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fw584p16z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1708nx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1708nx9s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jq567g8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjq567g8g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/9845vj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F9845vj07,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/xw55vq9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fxw55vq9s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/mm06hw3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fmm06hw3g,
