File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/4z370b02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F4z370b02,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/1b67152q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F1b67152q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/n2063z01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fn2063z01,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/tq89vv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ftq89vv8n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/wc33bk4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fwc33bk4r,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3w74bb4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3w74bb4q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/s3736v0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fs3736v0j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/9x61221w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F9x61221w,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/vn09jd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fvn09jd88,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/26160q7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F26160q7n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/5h10mv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F5h10mv1t,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3t54kp2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3t54kp2c,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/qw00x467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fqw00x467,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/st99p04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fst99p04d,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/71622t1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F71622t1v,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/sk57673p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fsk57673p,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/mf00d886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fmf00d886,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/8j59p62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F8j59p62t,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/7d168298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F7d168298,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/tz38pd6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ftz38pd6p,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/s6813m8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fs6813m8s,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/b190bx9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fb190bx9j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/cc48jx0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fcc48jx0z,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3t022r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3t022r0b,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/h996qr5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fh996qr5t,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/zf10qr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fzf10qr8q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/q133js43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fq133js43,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/c321w688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fc321w688,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/d693q209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fd693q209,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/6035sd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F6035sd0v,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/tz52m35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ftz52m35p,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/k443hq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fk443hq07,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/bg40dg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fbg40dg5f,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/kb54rj3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkb54rj3v,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/c520793g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fc520793g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/vc190t1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fvc190t1c,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/rs44jm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Frs44jm8k,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/bq38ts9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fbq38ts9m,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/2b68r005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F2b68r005,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/mq05q00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fmq05q00x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/8832q841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F8832q841,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/7w191830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F7w191830,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/6917dz6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F6917dz6b,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/z0855r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fz0855r18,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/sf71d02q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fsf71d02q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/cz47tm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fcz47tm7q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/gq14497f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fgq14497f,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/cz31db2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fcz31db2z,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3q70ks35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3q70ks35,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/9m04d195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F9m04d195,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3z16t73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3z16t73p,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/7r33bs1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F7r33bs1r,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/n670ck7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fn670ck7x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/kd20xq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkd20xq5r,
