File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7294m16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7294m16t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/1f01sv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F1f01sv8f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/8p50dz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F8p50dz9h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/x920sk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fx920sk3h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/33343s4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F33343s4f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/j646v824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fj646v824,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2579d177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2579d177,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2b36ht9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2b36ht9s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/nx44n966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fnx44n966,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/tq782z5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ftq782z5z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qh93qd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqh93qd0d,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/4p949h9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F4p949h9f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/tf56z333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ftf56z333,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/p266nm6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fp266nm6b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hz08q43t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhz08q43t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2j28b192,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2j28b192,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2x411p0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2x411p0j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/mk965x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fmk965x55,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/8g82w00z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F8g82w00z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9q63q906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9q63q906,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/4n565p83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F4n565p83,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3r575518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3r575518,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/8z99dt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F8z99dt3t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9m50br0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9m50br0d,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/4c68x772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F4c68x772,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/z634pp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fz634pp5f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9j55jp7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9j55jp7h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5802217v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5802217v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/dw412z6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fdw412z6r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9x354g33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9x354g33,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2d25zv31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2d25zv31,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/k977zv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fk977zv5h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/fb45669t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ffb45669t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/tm80vb1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ftm80vb1k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/rs032g70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Frs032g70,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sp21rc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsp21rc6p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/m951gt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fm951gt0c,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5q58p73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5q58p73t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/w892xx27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fw892xx27,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qp08c73d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqp08c73d,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/rg31pc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Frg31pc5p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/57747545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F57747545,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/zv31nr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fzv31nr0w,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9x75w68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9x75w68c,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5d26dt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5d26dt53,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9720471f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9720471f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/mt707v0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fmt707v0t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sc679009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsc679009,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/k957w80f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fk957w80f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/16001j5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F16001j5h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/jt208652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fjt208652,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/kb112j17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fkb112j17,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sd37cc7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsd37cc7j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3d76qf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3d76qf52,
