File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qk51w341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqk51w341,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/b576fq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fb576fq6c,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/v736tj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fv736tj4j,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ch41zg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fch41zg2j,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/5w44446g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F5w44446g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/rw72vp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Frw72vp7n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/vx195c6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fvx195c6f,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ch67m38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fch67m38b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/6515p10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F6515p10d,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/7187qn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F7187qn77,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/7q26rb22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F7q26rb22,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/kf20jt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fkf20jt1d,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/vz80pg1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fvz80pg1j,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ph65p261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fph65p261,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/s8013d76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fs8013d76,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/0523h035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F0523h035,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/rq72cv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Frq72cv35,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/9j65z103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F9j65z103,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/td16vh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Ftd16vh96,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/s7720d3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fs7720d3g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/cp183q72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fcp183q72,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/g502gh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fg502gh12,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/bk58v27g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fbk58v27g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/4p877s4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F4p877s4q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/j200t35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fj200t35b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qf884d44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqf884d44,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/8w30rs5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F8w30rs5z,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/fh57qk6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Ffh57qk6w,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/2r48d34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F2r48d34s,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/nd44np8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fnd44np8p,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/cd81r25g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fcd81r25g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/3h20vw3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F3h20vw3q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/1877cc0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F1877cc0z,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/6x43dv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F6x43dv38,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/tq05sc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Ftq05sc3n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/7004915m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F7004915m,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/nk904k8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fnk904k8n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/mc89n84q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fmc89n84q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/kx53xc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fkx53xc9z,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/vp94x79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fvp94x79m,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/xr58gq5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fxr58gq5q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/4x40vh0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F4x40vh0c,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/jk57322b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fjk57322b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ch89qc8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fch89qc8v,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qg78sv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqg78sv5b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/hw87dx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fhw87dx7w,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/5z71qg0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F5z71qg0t,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/kd42695f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fkd42695f,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/mh11mc10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fmh11mc10,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/7002k07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F7002k07n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/7n70kc5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F7n70kc5n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/3n226h09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F3n226h09,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/s052jk9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fs052jk9m,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/4j53z347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F4j53z347,
