File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0638_f_318r.tif,638,sinai,f. 318r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/4654tf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F4654tf95,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0639_f_318v.tif,639,sinai,f. 318v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5h95vk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5h95vk25,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0640_f_319r.tif,640,sinai,f. 319r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/x179mx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fx179mx8b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0641_f_319v.tif,641,sinai,f. 319v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/vb125f4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fvb125f4v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0642_f_320r.tif,642,sinai,f. 320r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/q586qq6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fq586qq6z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0643_f_320v.tif,643,sinai,f. 320v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5v858x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5v858x9f,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0644_f_321r.tif,644,sinai,f. 321r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/9x20qw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F9x20qw4n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0645_f_321v.tif,645,sinai,f. 321v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jc18hx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjc18hx2v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0646_f_322r.tif,646,sinai,f. 322r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/1p07jb3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F1p07jb3r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0647_f_322v.tif,647,sinai,f. 322v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/9s95x587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F9s95x587,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0648_f_323r.tif,648,sinai,f. 323r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0n187w2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0n187w2t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0649_f_323v.tif,649,sinai,f. 323v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/bm63028v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fbm63028v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0650_f_324r.tif,650,sinai,f. 324r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/ft63s62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fft63s62v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0651_f_324v.tif,651,sinai,f. 324v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/q0689q9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fq0689q9k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0652_f_325r.tif,652,sinai,f. 325r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/6g33sv6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F6g33sv6w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0653_f_325v.tif,653,sinai,f. 325v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/zp39z42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fzp39z42s,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0654_f_326r.tif,654,sinai,f. 326r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5s54zh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5s54zh6q,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0655_f_326v.tif,655,sinai,f. 326v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/1304qm44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F1304qm44,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0656_f_327r.tif,656,sinai,f. 327r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/rk691r2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Frk691r2d,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0657_f_327v.tif,657,sinai,f. 327v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3n25wc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3n25wc0h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0658_f_328r.tif,658,sinai,f. 328r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/cw93t723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fcw93t723,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0659_f_328v.tif,659,sinai,f. 328v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/wh579z7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fwh579z7z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0660_f_329r.tif,660,sinai,f. 329r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/b5773t7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fb5773t7j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0661_f_329v.tif,661,sinai,f. 329v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/nt04wh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fnt04wh2z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0662_f_330r.tif,662,sinai,f. 330r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qj29j86p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqj29j86p,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0663_f_330v.tif,663,sinai,f. 330v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3487n62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3487n62q,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0664_f_331r.tif,664,sinai,f. 331r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jv127x66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjv127x66,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0665_f_331v.tif,665,sinai,f. 331v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/fv60j215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ffv60j215,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0666_f_332r.tif,666,sinai,f. 332r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/7447tm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F7447tm53,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0667_f_332v.tif,667,sinai,f. 332v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/m707xn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fm707xn3b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0668_f_333r.tif,668,sinai,f. 333r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/m646fn5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fm646fn5n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0669_f_333v.tif,669,sinai,f. 333v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/dj03fx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fdj03fx59,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0670_f_334r.tif,670,sinai,f. 334r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/ww368n47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fww368n47,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0671_f_334v.tif,671,sinai,f. 334v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/6g18w71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F6g18w71r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0672_f_335r.tif,672,sinai,f. 335r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/nv39kr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fnv39kr13,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0673_f_335v.tif,673,sinai,f. 335v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/9g67k16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F9g67k16f,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0674_f_336r.tif,674,sinai,f. 336r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pn72wn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpn72wn47,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0675_f_336v.tif,675,sinai,f. 336v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/45104k4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F45104k4f,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0676_f_337r.tif,676,sinai,f. 337r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/m610h50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fm610h50b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0677_f_337v.tif,677,sinai,f. 337v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3v63zj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3v63zj4x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0678_f_338r.tif,678,sinai,f. 338r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qp84hg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqp84hg84,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0679_f_338v.tif,679,sinai,f. 338v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/g468x04h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fg468x04h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0680_f_339r.tif,680,sinai,f. 339r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/n882tg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fn882tg9z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0681_f_339v.tif,681,sinai,f. 339v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/wf12ws3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fwf12ws3b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0682_f_340r.tif,682,sinai,f. 340r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/rr76xs80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Frr76xs80,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0683_f_340v.tif,683,sinai,f. 340v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/h340rt2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fh340rt2q,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0684_f_341r.tif,684,sinai,f. 341r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8t816g02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8t816g02,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0685_f_341v.tif,685,sinai,f. 341v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/hv76g94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fhv76g94g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0686_f_342r.tif,686,sinai,f. 342r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/1q431x2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F1q431x2r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0687_f_342v.tif,687,sinai,f. 342v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5c157266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5c157266,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0688_f_343r.tif,688,sinai,f. 343r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/q4321q93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fq4321q93,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0689_f_343v.tif,689,sinai,f. 343v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/q692qd3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fq692qd3v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0690_f_344r.tif,690,sinai,f. 344r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pb27d05h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpb27d05h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0691_f_344v.tif,691,sinai,f. 344v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qd029g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqd029g0m,
