File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/9h26gb1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F9h26gb1g
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/5n13rv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F5n13rv2d
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/5c34nt4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F5c34nt4m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/dh69dx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fdh69dx4z
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/8w48xn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F8w48xn53
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/1674dg2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F1674dg2q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/hd38xz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fhd38xz45
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/p357jh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fp357jh5f
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/kb47s09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fkb47s09p
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/j107wz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fj107wz82
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/13461r2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F13461r2f
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/f163fx63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ff163fx63
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/38377h65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F38377h65
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/97001f6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F97001f6q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/4550g53d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F4550g53d
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6c44w80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6c44w80h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/wt14tf6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fwt14tf6h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7p05fz9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7p05fz9t
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/tj94ph9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ftj94ph9r
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/hr65q42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fhr65q42c
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6q186d62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6q186d62
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/c0786n7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fc0786n7n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/8w341r78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F8w341r78
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6d876z1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6d876z1j
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7152dp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7152dp9m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/0r085m4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F0r085m4w
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/ht71n199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fht71n199
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/jp33v13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fjp33v13n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/v773zq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fv773zq6k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7d00xg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7d00xg3s
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/0k045203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F0k045203
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/f122hw2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ff122hw2m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/js05kz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fjs05kz4v
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/tz44nn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ftz44nn6d
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/sq28cb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fsq28cb0b
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/2m77t363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F2m77t363
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7471kh11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7471kh11
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vv03k819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvv03k819
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/xb26j26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fxb26j26n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/kn559d36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fkn559d36
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/p534zz7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fp534zz7z
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/4788p304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F4788p304
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/9z080r9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F9z080r9r
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7d10w887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7d10w887
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/xv48n44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fxv48n44x
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/4p766v35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F4p766v35
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vj477s24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvj477s24
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/h024n84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fh024n84v
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/r254t51n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fr254t51n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/g552432h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fg552432h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/hq31xp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fhq31xp60
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/5q48gj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F5q48gj0c
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/t655gc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ft655gc7k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/8p49581h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F8p49581h
