"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/0b80cz30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F0b80cz30",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/jw389t2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fjw389t2t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/vp13pp28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fvp13pp28",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/65291r9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F65291r9v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/jj87br2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fjj87br2d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/r0935p9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fr0935p9c",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qx10vq9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqx10vq9n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qg18f22c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqg18f22c",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/g3709r6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fg3709r6j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4801kj4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4801kj4t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/bj173k5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fbj173k5s",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/k482sk1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fk482sk1c",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6m085c8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6m085c8h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8w54j21n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8w54j21n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4541kv9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4541kv9g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/w971td8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fw971td8j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/m302xh71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fm302xh71",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/zv237n7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fzv237n7g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/jj57b749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fjj57b749",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cw31nb9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcw31nb9q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5816813n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5816813n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/h409nf89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fh409nf89",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/x863rc4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fx863rc4w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9j138g2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9j138g2r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/81295x04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F81295x04",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4396ft93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4396ft93",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ks725k16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fks725k16",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/pc316n31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fpc316n31",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/tc94c57s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ftc94c57s",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/k028290g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fk028290g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/fc70pb32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ffc70pb32",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qp598s8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqp598s8q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3z95cv6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3z95cv6s",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/f379bq5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ff379bq5x",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/hc594j07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fhc594j07",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/j100jz08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fj100jz08",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5j76gc2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5j76gc2v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5m301b7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5m301b7n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8j70gb9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8j70gb9b",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/st46bp7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fst46bp7r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/q3779p4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fq3779p4m",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6x859f0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6x859f0d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/7s10fb1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F7s10fb1q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/7h54xr7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F7h54xr7v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/b9378s63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fb9378s63",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4823r671","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4823r671",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6n28x48w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6n28x48w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4m29jq4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4m29jq4v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8m99k032","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8m99k032",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qt05ch28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqt05ch28",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/kx690m13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fkx690m13",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/d880wt74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fd880wt74",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/b356pd1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fb356pd1b",""
