"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0102_f_093v.tif","102","sinai","f. 093v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/wc80d50z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fwc80d50z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0103_f_094r.tif","103","sinai","f. 094r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/22169b1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F22169b1h"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0104_f_094v.tif","104","sinai","f. 094v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/9581v109","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9581v109"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0105_f_095r.tif","105","sinai","f. 095r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/jx06tr3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fjx06tr3k"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0106_f_095v.tif","106","sinai","f. 095v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/2q06mh83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2q06mh83"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0107_f_096r.tif","107","sinai","f. 096r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/kh70n53z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fkh70n53z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0108_f_096v.tif","108","sinai","f. 096v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/gt41fs25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgt41fs25"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0109_f_097r.tif","109","sinai","f. 097r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/kk79p202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fkk79p202"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0110_f_097v.tif","110","sinai","f. 097v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/5d637x9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F5d637x9h"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0111_f_098r.tif","111","sinai","f. 098r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/2n327p7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2n327p7v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0112_f_098v.tif","112","sinai","f. 098v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/hr730843","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fhr730843"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0113_f_099r.tif","113","sinai","f. 099r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/mm10nv8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fmm10nv8r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0114_f_099v.tif","114","sinai","f. 099v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/0p76bk38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F0p76bk38"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0115_f_100r.tif","115","sinai","f. 100r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/7n85jm3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F7n85jm3w"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0116_f_100v.tif","116","sinai","f. 100v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/qz81zh0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fqz81zh0d"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0117_f_101r.tif","117","sinai","f. 101r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/n310tw3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fn310tw3j"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0118_f_101v.tif","118","sinai","f. 101v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/cn25dt9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fcn25dt9r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0119_f_102r.tif","119","sinai","f. 102r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/wg67cn5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fwg67cn5v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0120_f_102v.tif","120","sinai","f. 102v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/7r489p2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F7r489p2b"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0121_f_103r.tif","121","sinai","f. 103r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/v9174t68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fv9174t68"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0122_f_103v.tif","122","sinai","f. 103v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/f881jm2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ff881jm2j"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0123_f_104r.tif","123","sinai","f. 104r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/8r70pt6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F8r70pt6j"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0124_f_104v.tif","124","sinai","f. 104v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/4787t69f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F4787t69f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0125_f_105r.tif","125","sinai","f. 105r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/k338d06s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fk338d06s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0126_f_105v.tif","126","sinai","f. 105v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/gj439r57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgj439r57"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0127_f_106r.tif","127","sinai","f. 106r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/t505ng0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ft505ng0z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0128_f_106v.tif","128","sinai","f. 106v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/md79vg1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fmd79vg1v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0129_f_107r.tif","129","sinai","f. 107r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/b765q540","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fb765q540"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0130_f_107v.tif","130","sinai","f. 107v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/4g81k07n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F4g81k07n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0131_f_108r.tif","131","sinai","f. 108r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/t048qh9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Ft048qh9s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0132_f_108v.tif","132","sinai","f. 108v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/vr85gm6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fvr85gm6z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0133_f_109r.tif","133","sinai","f. 109r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/cz548z0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fcz548z0f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0134_f_109v.tif","134","sinai","f. 109v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/sc690n5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fsc690n5c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0135_f_110r.tif","135","sinai","f. 110r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/6t83n115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F6t83n115"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0136_f_110v.tif","136","sinai","f. 110v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/j132gq0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fj132gq0s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0137_f_111r.tif","137","sinai","f. 111r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/hh04nc2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fhh04nc2w"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0138_f_111v.tif","138","sinai","f. 111v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/jt818f98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fjt818f98"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0139_f_112r.tif","139","sinai","f. 112r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/tt38d66m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ftt38d66m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0140_f_112v.tif","140","sinai","f. 112v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/3946788v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F3946788v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0141_f_113r.tif","141","sinai","f. 113r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/4j88xm6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F4j88xm6s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0142_f_113v.tif","142","sinai","f. 113v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/wn16g63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fwn16g63t"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0143_f_114r.tif","143","sinai","f. 114r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/r790hw05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fr790hw05"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0144_f_114v.tif","144","sinai","f. 114v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/pw384v14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fpw384v14"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0145_f_115r.tif","145","sinai","f. 115r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/g532vk3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fg532vk3f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0146_f_115v.tif","146","sinai","f. 115v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/x041t769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fx041t769"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0147_f_116r.tif","147","sinai","f. 116r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/8s514m03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8s514m03"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0148_f_116v.tif","148","sinai","f. 116v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/kz22wk0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fkz22wk0m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0149_f_117r.tif","149","sinai","f. 117r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/md46vc49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fmd46vc49"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0150_f_117v.tif","150","sinai","f. 117v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/hb08v98h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fhb08v98h"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0151_f_118r.tif","151","sinai","f. 118r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/ct16288p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fct16288p"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0152_f_118v.tif","152","sinai","f. 118v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/zv79hf83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzv79hf83"
