"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/8s213p23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8s213p23"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/v252h712","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fv252h712"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/hm42970c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhm42970c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/gh29p36k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgh29p36k"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/tb63688b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Ftb63688b"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/2t23vs9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2t23vs9q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/fc065x5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Ffc065x5t"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/bg91c281","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fbg91c281"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/tg59vv0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftg59vv0d"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/2g873j5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2g873j5x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/6q49n70r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6q49n70r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/7665s148","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7665s148"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/6f35cd0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6f35cd0p"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/5134hj9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F5134hj9v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/j464hh92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fj464hh92"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/jd62j811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjd62j811"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/4555j65d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4555j65d"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/x231320p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fx231320p"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/4095p30z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4095p30z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/z696km3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fz696km3c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/cg236n5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcg236n5q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/9z71x61m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F9z71x61m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/7f42js21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7f42js21"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/cb887808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcb887808"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/w977355n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw977355n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/gg311j72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgg311j72"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/fx784p1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Ffx784p1v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/mw60jf03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmw60jf03"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/3x00ch8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F3x00ch8r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/9w44sd5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F9w44sd5m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/rn71zg32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frn71zg32"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/zd755g0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzd755g0f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/bk34r865","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbk34r865"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/0798r39t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F0798r39t"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/f885g83r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff885g83r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/1611f59c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1611f59c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/7h31755r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F7h31755r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/8h149v14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F8h149v14"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/q4486k28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fq4486k28"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/sh48g32q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fsh48g32q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/qb66h85d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqb66h85d"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/v930wv73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fv930wv73"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/r569ww2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fr569ww2q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/9t17wr14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F9t17wr14"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/98250v8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F98250v8m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/hc507k57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhc507k57"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/1585vj6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1585vj6z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/3f267r5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F3f267r5n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/zg60v855","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzg60v855"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/xm39wq7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fxm39wq7t"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/s537m50t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs537m50t"
