File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_054r.tif,107,sinai,054r,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/b860k441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fb860k441
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_054v.tif,108,sinai,054v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/r9362q46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fr9362q46
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_055r.tif,109,sinai,055r,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/5z02t162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F5z02t162
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_055v.tif,110,sinai,055v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/8v94x66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8v94x66c
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_056r.tif,111,sinai,056r,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/7p52hw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F7p52hw5c
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_056v.tif,112,sinai,056v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/sf48fv49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fsf48fv49
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_057r.tif,113,sinai,057r,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/rh757m25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Frh757m25
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_057v.tif,114,sinai,057v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/w472n54r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fw472n54r
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_058r.tif,115,sinai,058r,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/18038j4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F18038j4v
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_058v.tif,116,sinai,058v,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/dw71t14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fdw71t14z
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_059r.tif,117,sinai,059r,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/08139c52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F08139c52
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_059v.tif,118,sinai,059v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/mp52wv6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fmp52wv6b
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_060r.tif,119,sinai,060r,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/3650gr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F3650gr5g
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_060v.tif,120,sinai,060v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/9999c38v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9999c38v
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_061r.tif,121,sinai,061r,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/f1971x13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ff1971x13
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_061v.tif,122,sinai,061v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/bs70bd2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fbs70bd2m
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_062r.tif,123,sinai,062r,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/9k084183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9k084183
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_062v.tif,124,sinai,062v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/tw01pn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ftw01pn2w
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_063r.tif,125,sinai,063r,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/h619hg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fh619hg6c
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_063v.tif,126,sinai,063v,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/v019d47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fv019d47w
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_064r.tif,127,sinai,064r,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/zj76df8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzj76df8m
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_064v.tif,128,sinai,064v,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/9p62ws92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F9p62ws92
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_065r.tif,129,sinai,065r,,,ark:/21198/z1sj3brp,ark:/21198/z1sj3brp/kq259z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fkq259z3b
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_f_065v.tif,130,sinai,065v,,,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/b935wj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fb935wj9r
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_z_2.tif,131,sinai,Spine,,non-paged,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/gw07tp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgw07tp3h
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_z_3.tif,132,sinai,Fore edge,,non-paged,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/2543hb7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2543hb7f
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_z_4.tif,133,sinai,Head,,non-paged,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/ww89nx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fww89nx4q
Masters/sinaimasters/syrnf/syriac_nf_x_0026/sld_syrnfx0026_z_5.tif,134,sinai,Tail,,non-paged,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/9890tt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9890tt45
Masters/sinaimasters/syrnf/syriac_nf_x_0026/aaa.tif,135,sinai,Tail,,non-paged,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/2p646m46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2p646m46
Masters/sinaimasters/syrnf/syriac_nf_x_0026/calibration.tif,136,sinai,Calibration,,non-paged,ark:/21198/z1sj3brp,ark:/21198/z1rv2dzm/rt98mq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 26,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Frt98mq0j
