File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/9765920q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F9765920q
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/3277r57m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F3277r57m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/wv776n0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fwv776n0d
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/s297b13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fs297b13n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/xj15r38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fxj15r38t
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/wh04078c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fwh04078c
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/f9056q5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ff9056q5v
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/nn13w120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnn13w120
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/2j96kn79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F2j96kn79
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/mk69ws7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fmk69ws7f
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5c58r08h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5c58r08h
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/gd38093t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fgd38093t
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/nx04df08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fnx04df08
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5023zd6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5023zd6p
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/rk49vs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Frk49vs8s
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/s770898f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fs770898f
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/v263c465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fv263c465
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/wt67z41b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fwt67z41b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/xg72402b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fxg72402b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/1p60qc0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F1p60qc0v
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/2020pn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F2020pn25
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/6z572m8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F6z572m8r
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/9f64xc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F9f64xc3x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/bh14c989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fbh14c989
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/j270g161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fj270g161
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/2h84r78j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2h84r78j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/1f11rv2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F1f11rv2m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/vw85ss7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fvw85ss7b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/3902bk4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F3902bk4t
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/hd10v92t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fhd10v92t
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/0w21s14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0w21s14v
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/4248hf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4248hf6r
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/k2047j2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fk2047j2k
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/3395p164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F3395p164
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/kb74424c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fkb74424c
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/2442qx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2442qx4c
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/r206jv1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fr206jv1g
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/hz28z729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fhz28z729
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/gv65vg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgv65vg30
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/6t74428k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F6t74428k
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/6c452z31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6c452z31
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/2t43m36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F2t43m36d
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/j556153k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fj556153k
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/02166v4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F02166v4n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/gf38r829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgf38r829
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/8728dg95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F8728dg95
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/m598kg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fm598kg7c
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/xp66r72g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fxp66r72g
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/x099km9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fx099km9m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/nr82479g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fnr82479g
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/jm633x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fjm633x96
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/tb79s11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ftb79s11z
