File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0209_f_081_032v.tif,208,sinai,f. 32v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/1635xn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1635xn0x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0210_f_081_033r.tif,209,sinai,f. 33r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/8j61pw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F8j61pw9k
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0211_f_081_033v.tif,210,sinai,f. 33v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/4f424x0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4f424x0p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0212_f_081_034r.tif,211,sinai,f. 34r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/s136qc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs136qc8z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0213_f_081_034v.tif,212,sinai,f. 34v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/5068hz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5068hz80
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0214_f_081_035r.tif,213,sinai,f. 35r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/hs69z04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fhs69z04m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0215_f_081_035v.tif,214,sinai,f. 35v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/5050r64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5050r64q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0216_f_081_036r.tif,215,sinai,f. 36r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/1g447n2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1g447n2z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0217_f_081_036v.tif,216,sinai,f. 36v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/1f50r89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1f50r89q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0218_f_081_037r.tif,217,sinai,f. 37r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/mc93zn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmc93zn77
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0219_f_081_037v.tif,218,sinai,f. 37v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/5811xv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F5811xv44
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0220_f_081_038r.tif,219,sinai,f. 38r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/tz45s73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ftz45s73s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0221_f_081_038v.tif,220,sinai,f. 38v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/hp340h8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhp340h8k
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0222_f_081_039r.tif,221,sinai,f. 39r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/wz698m6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwz698m6m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0223_f_081_039v.tif,222,sinai,f. 39v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/5r67kk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F5r67kk9t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0224_f_081_040r.tif,223,sinai,f. 40r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/mj83sh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fmj83sh38
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0225_f_081_040v.tif,224,sinai,f. 40v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/qk22154r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fqk22154r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0226_f_081_041r.tif,225,sinai,f. 41r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/2014w00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2014w00n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0227_f_081_041v.tif,226,sinai,f. 41v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/7177gj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7177gj7z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0228_f_081_042r.tif,227,sinai,f. 42r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/1s629m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1s629m0c
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0229_f_081_042v.tif,228,sinai,f. 42v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/s076mf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fs076mf9g
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0230_f_081_043r.tif,229,sinai,f. 43r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/8w157m0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8w157m0t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0231_f_081_043v.tif,230,sinai,f. 43v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/vr30d54z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fvr30d54z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0232_f_081_044r.tif,231,sinai,f. 44r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/j061wt05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fj061wt05
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0233_f_081_044v.tif,232,sinai,f. 44v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/7584kv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7584kv2p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0234_f_081_045r.tif,233,sinai,f. 45r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/pw22sc9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fpw22sc9x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0235_f_081_045v.tif,234,sinai,f. 45v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/dq65hr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdq65hr2c
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0236_f_081_046r.tif,235,sinai,f. 46r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/7345nz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7345nz1h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0237_f_081_046v.tif,236,sinai,f. 46v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/r9203k0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fr9203k0k
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0238_f_081_047r.tif,237,sinai,f. 47r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/3w856k3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3w856k3f
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0239_f_081_047v.tif,238,sinai,f. 47v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/n705909b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fn705909b
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0240_f_081_048r.tif,239,sinai,f. 48r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/45246d86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F45246d86
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0241_f_081_048v.tif,240,sinai,f. 48v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/mv90t220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmv90t220
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0242_f_081_049r.tif,241,sinai,f. 49r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/s007jd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fs007jd3p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0243_f_081_049v.tif,242,sinai,f. 49v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/kk29xx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fkk29xx6j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0244_f_081_050r.tif,243,sinai,f. 50r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/b323755v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fb323755v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0245_f_081_050v.tif,244,sinai,f. 50v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/q2718m76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq2718m76
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0246_f_081_051r.tif,245,sinai,f. 51r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/gp165q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgp165q3r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0247_f_081_051v.tif,246,sinai,f. 51v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/zk19fs9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzk19fs9d
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0248_f_081_052r.tif,247,sinai,f. 52r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/4h61hb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4h61hb7n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0249_f_081_052v.tif,248,sinai,f. 52v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/jr08dq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fjr08dq23
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0250_f_081_053r.tif,249,sinai,f. 53r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/4q456k1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4q456k1m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0251_f_081_053v.tif,250,sinai,f. 53v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/cf42mk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fcf42mk1v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0252_f_081_054r.tif,251,sinai,f. 54r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/g3539w5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fg3539w5s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0253_f_081_054v.tif,252,sinai,f. 54v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/km895h2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkm895h2b
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0254_f_081_055r.tif,253,sinai,f. 55r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/xk38hn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fxk38hn1b
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0255_f_081_055v.tif,254,sinai,f. 55v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/qc36mf48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqc36mf48
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0256_f_081_056r.tif,255,sinai,f. 56r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/05728r10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F05728r10
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0257_f_081_056v.tif,256,sinai,f. 56v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/6g58qh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6g58qh7j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0258_f_081_057r.tif,257,sinai,f. 57r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/79215n8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F79215n8b
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0259_f_081_057v.tif,258,sinai,f. 57v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/8455rb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8455rb4b
