File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0104_f_064v.tif,104,sinai,f. 64v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/ww372v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fww372v5t
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0105_f_065r.tif,105,sinai,f. 65r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/3r94h33w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F3r94h33w
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0106_f_065v.tif,106,sinai,f. 65v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/4867pp4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F4867pp4h
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0107_f_066r.tif,107,sinai,f. 66r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/0m062k82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F0m062k82
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0108_f_066v.tif,108,sinai,f. 66v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/x428sm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fx428sm5d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0109_f_067r.tif,109,sinai,f. 67r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/2r834547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F2r834547
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0110_f_067v.tif,110,sinai,f. 67v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/3q48sf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F3q48sf52
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0111_f_068r.tif,111,sinai,f. 68r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/bz30pj35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbz30pj35
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0112_f_068v.tif,112,sinai,f. 68v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/tj69kv92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ftj69kv92
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0113_f_069r.tif,113,sinai,f. 69r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/c417v293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fc417v293
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0114_f_069v.tif,114,sinai,f. 69v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/9v75fs32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F9v75fs32
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0115_f_070r.tif,115,sinai,f. 70r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/6x02nj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6x02nj44
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0116_f_070v.tif,116,sinai,f. 70v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/j3453c64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fj3453c64
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0117_f_071r.tif,117,sinai,f. 71r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/fq55g72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Ffq55g72b
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0118_f_071v.tif,118,sinai,f. 71v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/4z94056d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4z94056d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0119_f_072r.tif,119,sinai,f. 72r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/0428493k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0428493k
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0120_f_072v.tif,120,sinai,f. 72v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/0r06cx56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0r06cx56
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0121_f_073r.tif,121,sinai,f. 73r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/kh03n89j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkh03n89j
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0122_f_073v.tif,122,sinai,f. 73v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1612rfs/kk547n6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkk547n6x
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0123_f_074r.tif,123,sinai,f. 74r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/6g78pk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F6g78pk12
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0124_f_074v.tif,124,sinai,f. 74v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/gg88hh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2Fgg88hh7c
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0125_f_075r.tif,125,sinai,f. 75r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1ck05m9/6p41j89s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ck05m9%2F6p41j89s
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0126_f_075v.tif,126,sinai,f. 75v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/wk100w3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fwk100w3m
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0127_f_076r.tif,127,sinai,f. 76r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/5s07dc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5s07dc06
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0128_f_076v.tif,128,sinai,f. 76v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/vh20091h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvh20091h
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0129_f_077r.tif,129,sinai,f. 77r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/7p576s1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F7p576s1x
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0130_f_077v.tif,130,sinai,f. 77v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/p256bq9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fp256bq9m
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0131_f_078r.tif,131,sinai,f. 78r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/0p24g67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0p24g67d
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0132_f_078v.tif,132,sinai,f. 78v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/d3560k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fd3560k7k
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0133_f_079r.tif,133,sinai,f. 79r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/s5946w8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fs5946w8v
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0134_f_079v.tif,134,sinai,f. 79v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/6273m59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6273m59c
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0135_f_080r.tif,135,sinai,f. 80r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/n484wv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fn484wv4j
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0136_f_080v.tif,136,sinai,f. 80v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/rb207556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frb207556
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0137_f_081r.tif,137,sinai,f. 81r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/bw10fr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbw10fr7r
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0138_f_081v.tif,138,sinai,f. 81v,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/rt77cc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frt77cc1b
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0140_f_084r.tif,139,sinai,f. 82r,Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/sr36vz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fsr36vz0r
,140,sinai,f. 82v [glued to facing folio],Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/1234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1234
,141,sinai,f. 83r [glued to facing folio],Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/1235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1235
,142,sinai,f. 83v [glued to facing folio],Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/1236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1236
,143,sinai,f. 84r [glued to facing folio],Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/1237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1237
Masters/sinaimasters/syrnf/syriac_nf_m_0013/sld_syrnfm0013_0139_f_082v.tif,144,sinai,f. 84v [misfoliated as 82],Text,,ark:/21198/z1ck05m9,ark:/21198/z1zg8jc0/5331d05p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5331d05p
