File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/gz42r73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fgz42r73x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/jz623397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fjz623397
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/6z710z6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F6z710z6f
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/f522pm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ff522pm98
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/zg628f16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fzg628f16
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/4w08jd25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F4w08jd25
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/6v13br92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F6v13br92
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/j867h30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fj867h30q
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/cb160147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fcb160147
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/xt924r4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fxt924r4p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/ms213d65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fms213d65
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/w308bh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fw308bh99
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/d094db70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fd094db70
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/fn364g4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ffn364g4z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/dt63rr5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fdt63rr5h
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/m297nq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fm297nq9k
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/8x25w76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F8x25w76p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/kv451g47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fkv451g47
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/n612s35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fn612s35p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/4054jr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F4054jr8j
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/9n02nz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9n02nz70
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/sx189t9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fsx189t9d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/gt83kg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fgt83kg0g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/tf04sm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ftf04sm4x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/b1879468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fb1879468
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/9769tq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F9769tq66
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/q316r64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fq316r64r
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/f425rj85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ff425rj85
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/f502321c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ff502321c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/k3162v3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fk3162v3n
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/6q291h2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F6q291h2f
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/2w55hk2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F2w55hk2b
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/wb56zc47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fwb56zc47
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/xh09b17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fxh09b17z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/x932z076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fx932z076
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/1t99138r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F1t99138r
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/v438qm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fv438qm1x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/v645xt13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fv645xt13
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/k037fr76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fk037fr76
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/0f525c66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F0f525c66
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/9f12sf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F9f12sf01
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/dz64pp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fdz64pp5q
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/v7248686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fv7248686
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/hd64n73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fhd64n73s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/f955gt6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ff955gt6w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/mn83m161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fmn83m161
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/5g67r62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F5g67r62p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/wb93db6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fwb93db6c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/t166780f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ft166780f
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/dp31c782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fdp31c782
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/nv09zw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fnv09zw5h
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/vd428g9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fvd428g9b
