File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/wm197189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fwm197189
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/0729gk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0729gk6h
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/nm05pg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fnm05pg92
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/sg868f84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fsg868f84
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/wk39434x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fwk39434x
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/4z23d64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4z23d64p
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/6849169f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F6849169f
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/nj318p9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnj318p9t
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/8579d056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F8579d056
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/w128kh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fw128kh5f
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/gr44kj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fgr44kj4g
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/b781fq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fb781fq0h
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/0k853h8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F0k853h8r
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/cp01ch4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcp01ch4s
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/nw60n179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fnw60n179
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/zh72qs4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fzh72qs4s
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/gh26252w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgh26252w
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/0320000g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F0320000g
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/f307d380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ff307d380
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/jv984w7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fjv984w7p
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/fm016p9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ffm016p9s
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/s567md56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fs567md56
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/gb56bm39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgb56bm39
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/vf01p68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fvf01p68q
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/7j29jc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F7j29jc8f
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/cr68gn08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fcr68gn08
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/gc57k05x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgc57k05x
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/56707m8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F56707m8t
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/vz15q717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fvz15q717
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/sw69km6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fsw69km6s
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/tr13dw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ftr13dw7t
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/jd92zr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fjd92zr1k
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/h334v66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fh334v66d
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/j100dq97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fj100dq97
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/c981pt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fc981pt43
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/vh75hj66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fvh75hj66
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/v877f762,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fv877f762
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/9g30mp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F9g30mp9d
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/vb89rz32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fvb89rz32
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/x069qj23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fx069qj23
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/xm04cr16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxm04cr16
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/b551fm0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fb551fm0z
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/nm39sm4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnm39sm4g
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/tk41gp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ftk41gp7g
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/x440mz5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fx440mz5t
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/k735cx6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fk735cx6q
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/vt97hd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fvt97hd0h
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z17s9dw1,ark:/21198/z1612rfs/bf49v13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbf49v13g
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/0616gq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F0616gq42
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/mx90xt6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fmx90xt6b
Masters/sinaimasters/syrnf/syriac_nf_m_0014/sld_syrnfm0014_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z17s9dw1,ark:/21198/z17s9dw1/pb01hx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 14,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fpb01hx6m
