File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_053v.tif,106,sinai,053v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/xq22wx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fxq22wx10
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_054r.tif,107,sinai,054r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/nq782z09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fnq782z09
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_054v.tif,108,sinai,054v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/xn42w224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fxn42w224
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_055r.tif,109,sinai,055r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/wm947b01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fwm947b01
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_055v.tif,110,sinai,055v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/dn59322t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fdn59322t
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_056r.tif,111,sinai,056r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/7276dh6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F7276dh6j
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_056v.tif,112,sinai,056v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/8c98sp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F8c98sp4b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_057r.tif,113,sinai,057r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/7x188m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F7x188m1q
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_057v.tif,114,sinai,057v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/fz91n50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ffz91n50k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_058r.tif,115,sinai,058r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/z042167z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fz042167z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_058v.tif,116,sinai,058v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/4k98022f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4k98022f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_059r.tif,117,sinai,059r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/sj47j70n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fsj47j70n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_059v.tif,118,sinai,059v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/4p24f78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4p24f78b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_060r.tif,119,sinai,060r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2x50zb8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2x50zb8n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_060v.tif,120,sinai,060v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/5r392x6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5r392x6t
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_061r.tif,121,sinai,061r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/8r76ks1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8r76ks1v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_061v.tif,122,sinai,061v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/6w267n7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6w267n7k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_062r.tif,123,sinai,062r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/t062q70x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ft062q70x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_062v.tif,124,sinai,062v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/5491kb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F5491kb69
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_063r.tif,125,sinai,063r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/cb14jr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcb14jr83
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_063v.tif,126,sinai,063v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/fs866552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ffs866552
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_064r.tif,127,sinai,064r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/dq03wh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fdq03wh12
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_064v.tif,128,sinai,064v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1r88gh2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1r88gh2x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_065r.tif,129,sinai,065r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/vg68rk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvg68rk17
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_065v.tif,130,sinai,065v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/4v80s84g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F4v80s84g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_066r.tif,131,sinai,066r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/wj31qm8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fwj31qm8p
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_066v.tif,132,sinai,066v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/gw46880s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fgw46880s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_067r.tif,133,sinai,067r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/j842p475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fj842p475
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_067v.tif,134,sinai,067v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/ns20gp1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fns20gp1h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_068r.tif,135,sinai,068r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/zm15s02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fzm15s02m
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_068v.tif,136,sinai,068v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/xf07br9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fxf07br9k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_069r.tif,137,sinai,069r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/rb75239w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frb75239w
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_069v.tif,138,sinai,069v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/fm411g4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffm411g4x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_070r.tif,139,sinai,070r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/dt82wn6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fdt82wn6b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_070v.tif,140,sinai,070v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/hk58b83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fhk58b83d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_071r.tif,141,sinai,071r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/b037502z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fb037502z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_071v.tif,142,sinai,071v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/cn344h6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcn344h6q
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_072r.tif,143,sinai,072r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2r76tf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2r76tf1h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_072v.tif,144,sinai,072v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/cg21xg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fcg21xg3s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_073r.tif,145,sinai,073r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/kz30gg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fkz30gg59
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_073v.tif,146,sinai,073v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/4x01ks85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4x01ks85
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_074r.tif,147,sinai,074r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/rc71tx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Frc71tx59
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_074v.tif,148,sinai,074v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/rz684d0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frz684d0w
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_075r.tif,149,sinai,075r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/wx66pf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fwx66pf95
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_075v.tif,150,sinai,075v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/vs673k2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fvs673k2z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_076r.tif,151,sinai,076r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/n742wc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fn742wc8c
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_076v.tif,152,sinai,076v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/fq52px1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ffq52px1d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_077r.tif,153,sinai,077r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/rs21kz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Frs21kz62
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_077v.tif,154,sinai,077v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/1153q412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1153q412
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_078r.tif,155,sinai,078r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/w6235792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fw6235792
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_078v.tif,156,sinai,078v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/x162nq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fx162nq89
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_079r.tif,157,sinai,079r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/1689qm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1689qm64
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_079v.tif,158,sinai,079v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/4d77dh3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4d77dh3r
