File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/j3408328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fj3408328
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/vh89d26b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fvh89d26b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3501ff2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3501ff2w
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/rb73q674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Frb73q674
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/m120dp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fm120dp1v
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/z028nr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fz028nr13
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/mt031h2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fmt031h2k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/bz63gx1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fbz63gx1p
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/kd22s22h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fkd22s22h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/g222hj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fg222hj44
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/n679kq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fn679kq32
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3q64b25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3q64b25x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/mz102h2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fmz102h2t
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/gj76h73b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fgj76h73b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/2251w688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F2251w688
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/sv93t08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fsv93t08x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/tm909421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ftm909421
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/5s93f84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F5s93f84m
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/qv088n7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fqv088n7x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/6r774r5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F6r774r5c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7k19rc48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7k19rc48
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/kh46vf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fkh46vf60
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3934mz7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3934mz7m
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8762sw4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8762sw4h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/cw59r88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fcw59r88t
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/x040tv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fx040tv52
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/5b59rk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F5b59rk30
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/tt25z51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ftt25z51p
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/wt805c1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fwt805c1p
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4f26pc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4f26pc6d
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xq76cx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxq76cx3p
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8r59hn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8r59hn36
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0z288k06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0z288k06
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/b955g96j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fb955g96j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8x818b41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8x818b41
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/x287d02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fx287d02v
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/bt02fs8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fbt02fs8k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7556cz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7556cz1c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/2n80537j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F2n80537j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/bg22tz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fbg22tz27
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3w140p2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3w140p2j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3m79134b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3m79134b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/6q091245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F6q091245
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/d293px8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fd293px8c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/5x79xd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F5x79xd3s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3w76nm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3w76nm12
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/k067qs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fk067qs49
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4j583590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4j583590
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7f52sc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7f52sc1r
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4s81995h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4s81995h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8v76pw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8v76pw1x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/nw71nq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fnw71nq0q
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4z546w9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4z546w9q
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/w575cg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fw575cg3s
