File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/ns137m4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fns137m4k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/qq717z2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fqq717z2p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/3125sd02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F3125sd02
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/j795g81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fj795g81t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/6r28qp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F6r28qp06
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/pb60797b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fpb60797b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/d184jc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fd184jc3v
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/hx29244p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fhx29244p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/xt69k40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fxt69k40w
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/pv121w7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fpv121w7x
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/jr22t25s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fjr22t25s
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/z351np66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fz351np66
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/57648j1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F57648j1j
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/0632qg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F0632qg1n
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/kr58bv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fkr58bv6p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8r04tf7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8r04tf7h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8d50794c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8d50794c
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/7d75s35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F7d75s35h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/0442nx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F0442nx9r
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/n071j43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fn071j43s
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/z153sk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fz153sk4h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8n21t41b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8n21t41b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/qr71mx77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fqr71mx77
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/k355vd0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fk355vd0p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/q396pj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fq396pj55
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2n42rm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2n42rm9q
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/0f96ff54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F0f96ff54
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/km91bb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fkm91bb08
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2x04rr2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2x04rr2x
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/1t899p6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F1t899p6z
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2p583x7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2p583x7p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/mr483g15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fmr483g15
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/k7848q8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fk7848q8w
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2n41tn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2n41tn42
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/46804p8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F46804p8s
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/kv386c4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fkv386c4b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/rv30hw8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Frv30hw8t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/vj59cf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fvj59cf3q
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/pv61p063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fpv61p063
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/1n63fs3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F1n63fs3c
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/cc74dk7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fcc74dk7b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/6s16m28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F6s16m28q
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/q948zc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fq948zc5d
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/hc89g400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fhc89g400
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/1q41k11f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F1q41k11f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fd09x90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffd09x90d
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4q55167b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4q55167b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5h89xz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5h89xz9r
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/v6077h23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fv6077h23
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/xz512f4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fxz512f4b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/23254w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F23254w40
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2x00kp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2x00kp98
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4f37h10m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4f37h10m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/q3968n7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fq3968n7n
