File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/5f96jb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F5f96jb9x
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/n3406175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fn3406175
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/p582492q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fp582492q
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/m831nb4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fm831nb4k
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/0685wc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F0685wc36
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/rz42hd5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Frz42hd5v
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/pd45n97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fpd45n97w
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/tq54hb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Ftq54hb37
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/9t113r3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F9t113r3s
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/cp53t47d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fcp53t47d
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/mj38dc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fmj38dc94
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/kt90p19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fkt90p19b
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/7c77xh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F7c77xh6k
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/6347jm44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F6347jm44
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/pb88813d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fpb88813d
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/kt72zm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fkt72zm10
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/wb27rz94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fwb27rz94
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/p1777t0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fp1777t0d
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/mr61bf9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fmr61bf9f
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/mg73876v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fmg73876v
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/p743vn6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fp743vn6p
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/w304xf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fw304xf22
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/2w87dp1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F2w87dp1c
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/vf864c9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fvf864c9f
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/d456kh78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fd456kh78
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/qc81ct4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fqc81ct4q
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/s054g260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fs054g260
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/j696nh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fj696nh1b
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/x597s47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fx597s47q
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/gj40hq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fgj40hq05
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/t464kh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Ft464kh16
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/0393d73v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F0393d73v
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/jc57qk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fjc57qk02
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/4f49vv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F4f49vv47
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/2j75nf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F2j75nf7p
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/gx78td0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fgx78td0d
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/3g38qp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F3g38qp0s
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/9b14375w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F9b14375w
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/sc95zw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fsc95zw79
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/hf24mv37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fhf24mv37
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/9t63gq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F9t63gq3r
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/t4780m2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Ft4780m2z
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/3w535f57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F3w535f57
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/1v91x51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F1v91x51v
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/4q58nt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F4q58nt01
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/v977nj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fv977nj9g
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/3s06542v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F3s06542v
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/vr18mn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fvr18mn20
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/6j78gf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F6j78gf86
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/f1875d25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Ff1875d25
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/sc80176q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fsc80176q
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/9144t713,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2F9144t713
Masters/sinaimasters/ara/arabic_0277/sld_arb0277_0159_y_001r.tif,159,sinai,Flyleaf 001r,Back matter,,ark:/21198/z1dr3zrs,ark:/21198/z1dr3zrs/sq504t48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 277,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zrs%2Fsq504t48
