File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/0366hj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F0366hj19
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/t7842041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ft7842041
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/9455g10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F9455g10s
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/r664d929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fr664d929
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/2s48r68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F2s48r68h
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/6p74c72h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F6p74c72h
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/0p465198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F0p465198
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/1584w19c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F1584w19c
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/w710qz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fw710qz56
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/jr788x5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fjr788x5m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/m3542k07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fm3542k07
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/hf32qf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fhf32qf23
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/2h01093s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F2h01093s
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/4939q70f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F4939q70f
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/c668fm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fc668fm98
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/0n16s93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F0n16s93w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/zk72200n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fzk72200n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/2d71br8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F2d71br8w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/n4768v2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fn4768v2w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/f926328g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ff926328g
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/r767z427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fr767z427
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/tp03ct3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ftp03ct3v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/g137st3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fg137st3m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3139902q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3139902q
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/f6121h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ff6121h21
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/cr96zq37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fcr96zq37
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3011t88k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3011t88k
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/tx05x911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ftx05x911
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/r581667j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fr581667j
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/1548g95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F1548g95z
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/pk87b35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fpk87b35g
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/8r82b76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F8r82b76v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/8q689g12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F8q689g12
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/wk135d34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fwk135d34
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3t83jv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3t83jv0m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/cr07634p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fcr07634p
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/vj452k90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fvj452k90
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/j3967p38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fj3967p38
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/0m98tg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F0m98tg9s
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/fx270k9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ffx270k9c
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3v10pt5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3v10pt5p
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/jz89cs0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fjz89cs0k
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3172jq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3172jq60
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/m995qk0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fm995qk0t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/5064h89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F5064h89n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/pc190b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fpc190b92
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/sh46mr5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fsh46mr5x
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/4q58h870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F4q58h870
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/0j09rh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F0j09rh7z
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/4p55rg03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F4p55rg03
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/9h84jb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F9h84jb5r
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/49949p46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F49949p46
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/nk18xt28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fnk18xt28
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/mg15p99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fmg15p99v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/fm50nh98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ffm50nh98
