File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bn375489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbn375489
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/q622bh04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fq622bh04
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6370176w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6370176w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/qx85067s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fqx85067s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sp33tr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsp33tr5q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vq83r999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvq83r999
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0p838z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0p838z3t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/cz43mq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fcz43mq61
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/5g82n470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F5g82n470
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/tb21b32j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ftb21b32j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/dq33ks1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fdq33ks1h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bm98068t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbm98068t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/f8379z40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ff8379z40
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/gp42c07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fgp42c07c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/pm92hj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fpm92hj39
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vn63ss79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvn63ss79
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/gx50f46v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fgx50f46v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/51725r41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F51725r41
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/wh91bn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fwh91bn9m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sp83h83v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsp83h83v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/5961sc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F5961sc5r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/mz91wq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fmz91wq12
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/ff63574v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fff63574v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/w537rd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fw537rd56
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bp90nw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbp90nw2w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/53166r90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F53166r90
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/t4815q51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ft4815q51
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rk01fc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frk01fc9d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/k6377q0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fk6377q0b
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/tv00gx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ftv00gx32
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/xd36qs1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fxd36qs1j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6z837497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6z837497
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/zw19wx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fzw19wx70
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/j6985f5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fj6985f5m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1j808m31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1j808m31
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1x30q41w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1x30q41w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1m50k469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1m50k469
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jb02576t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjb02576t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6f78xs9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6f78xs9d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/98758n5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F98758n5v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/s7131f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fs7131f4c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/g212f06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fg212f06j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/md42md8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fmd42md8t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/9n57d71d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F9n57d71d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/n5578d69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fn5578d69
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hv04hf9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhv04hf9d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/m826f42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fm826f42d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hv99rb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhv99rb6z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vs62qz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvs62qz7q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7400zg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7400zg13
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/pt27267c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fpt27267c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7g880866,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7g880866
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3q84hr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3q84hr8n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/29760n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F29760n02
