File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/qs37j304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fqs37j304
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/vx568t7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fvx568t7p
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/7j11wf7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F7j11wf7n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3j28fc96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3j28fc96
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/gx74wv72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fgx74wv72
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/vq178m4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fvq178m4w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/mt937c51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fmt937c51
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/4c24k60k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F4c24k60k
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/zc963h3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fzc963h3d
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/z652h12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fz652h12w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/fp44sg2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ffp44sg2g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/f498zz1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ff498zz1b
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/mq82660m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fmq82660m
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/qr953817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fqr953817
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/jk99xr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fjk99xr0c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/7j01js8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F7j01js8m
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/kt04k81c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fkt04k81c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/vd521x65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fvd521x65
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/8z33pv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F8z33pv47
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/4490km2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F4490km2w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/f526qj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ff526qj2b
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/jp55hb4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fjp55hb4g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rd11zb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frd11zb9n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/4z96737p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F4z96737p
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/8v29028q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F8v29028q
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1n69fw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1n69fw45
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/p847v13x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fp847v13x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/g098sv5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fg098sv5t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9z23sx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9z23sx5s
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/vn15df57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fvn15df57
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/s315d12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fs315d12h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/7f074s9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F7f074s9g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rf84bn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frf84bn53
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/66774z1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F66774z1h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/xj755r20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fxj755r20
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6415052x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6415052x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9c718f68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9c718f68
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/qw96mj64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fqw96mj64
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/54947q53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F54947q53
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1m30pc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1m30pc79
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/jt99575x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fjt99575x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9524jz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9524jz73
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/5126vp0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F5126vp0f
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/gj45137v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fgj45137v
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/m5055w0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fm5055w0n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6f826056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6f826056
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/pg19kp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fpg19kp3c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/x007517x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fx007517x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9t282b10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9t282b10
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3j96k22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3j96k22r
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/pb017w70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fpb017w70
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/fw505s6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ffw505s6h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/x221zz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fx221zz7n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1d14rt5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1d14rt5p
