File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/mt054t6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fmt054t6g
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/2h77fv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F2h77fv4q
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/p876br3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fp876br3c
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/t5995539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ft5995539
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/8v767439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F8v767439
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/fb74ct4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ffb74ct4t
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/7898bz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F7898bz4p
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/3b259b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F3b259b51
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/1h32f727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F1h32f727
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/zc72hm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fzc72hm8c
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/tg44783f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ftg44783f
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/bt31cq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fbt31cq2m
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/dk22hp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fdk22hp54
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/9r37r222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F9r37r222
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/gv78tp1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fgv78tp1t
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/v293zk98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fv293zk98
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/4g14g51q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F4g14g51q
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/jb99j753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fjb99j753
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/b572cm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fb572cm9s
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/ng63mb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fng63mb9x
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/cg658s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fcg658s8x
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/cj972k2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fcj972k2g
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/sp30bk4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fsp30bk4d
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/6803j68n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F6803j68n
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/zc65kh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fzc65kh6v
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/mn40k11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fmn40k11h
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/3s98h16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F3s98h16m
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/d3802z60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fd3802z60
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/dz55cx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fdz55cx3c
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/rg74bh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Frg74bh25
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/tp120r2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ftp120r2n
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/mj227k9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fmj227k9w
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/tx978v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ftx978v8r
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/sj51tp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fsj51tp27
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/kn23s33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fkn23s33q
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/rs21ms87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Frs21ms87
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/rd88bj4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Frd88bj4m
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/qr50sd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fqr50sd8v
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/jz96zm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fjz96zm54
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/b549js6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fb549js6c
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/c5890f7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fc5890f7f
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/p2443015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fp2443015
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/g2391h5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fg2391h5g
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/cj00rf43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fcj00rf43
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/09446698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F09446698
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/rr77sp2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Frr77sp2k
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/q930h57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fq930h57t
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/jj51vw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fjj51vw6t
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/fv11xp1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ffv11xp1w
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/0c18rq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F0c18rq66
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/3830wb00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F3830wb00
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/7c43bm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F7c43bm52
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/9v48h28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F9v48h28b
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/d448042m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fd448042m
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/kq46x47g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fkq46x47g
